id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6343_20250801_106_0_4,106_0,0,38.742469787597656,-9.203869819641113,28,IN_TRANSIT_TO,2025-08-02 06:48:07,8814,4648,98-JO-47,POINT (-9.203869819641113 38.742469787597656)
2302_742,5715_20250801_114_0_4,114_0,0,38.72863006591797,-9.109299659729004,5,IN_TRANSIT_TO,2025-08-02 06:48:21,8316,2302,83-08-ZM,POINT (-9.109299659729004 38.72863006591797)
611_15E,11284_20250801_76_0_4,76_0,1,38.697418212890625,-9.198800086975098,8,IN_TRANSIT_TO,2025-08-02 06:48:30,4113,611,,POINT (-9.198800086975098 38.697418212890625)
4607_750,6380_20250801_106_0_4,106_0,0,38.76177978515625,-9.122770309448242,9,IN_TRANSIT_TO,2025-08-02 06:48:26,7506,4607,96-GL-84,POINT (-9.122770309448242 38.76177978515625)
2448_729,18902_20250801_104_0_1,104_0,0,38.7239990234375,-9.193770408630371,21,IN_TRANSIT_TO,2025-08-02 06:48:11,8702,2448,44-BC-34,POINT (-9.193770408630371 38.7239990234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_6,178_0,1,38.754581451416016,-9.196249961853027,7,IN_TRANSIT_TO,2025-08-02 06:48:06,10909,2292,83-16-ZM,POINT (-9.196249961853027 38.754581451416016)
2795_727,4455_20250801_103_0_3,103_0,1,38.707618713378906,-9.151300430297852,27,IN_TRANSIT_TO,2025-08-02 06:48:33,3922,2795,AJ-55-LI,POINT (-9.151300430297852 38.707618713378906)
2494_735,5256_20250801_172_0_3,172_0,0,38.72488021850586,-9.128499984741211,13,IN_TRANSIT_TO,2025-08-02 06:48:08,9109,2494,88-BL-68,POINT (-9.128499984741211 38.72488021850586)
2346_731,4980_20250801_190_0_3,190_0,0,38.75967025756836,-9.136429786682129,18,IN_TRANSIT_TO,2025-08-02 06:48:11,11305,2346,62-93-ZG,POINT (-9.136429786682129 38.75967025756836)
6033_706,18894_20250801_147_0_3,147_0,1,38.72317123413086,-9.148550033569336,21,IN_TRANSIT_TO,2025-08-02 06:48:29,1217,6033,BF-92-AZ,POINT (-9.148550033569336 38.72317123413086)
2951_26B,17515_20250801_208_2_3,208_2,0,38.76707077026367,-9.098050117492676,11,IN_TRANSIT_TO,2025-08-02 06:48:14,7822,2951,62-GQ-53,POINT (-9.098050117492676 38.76707077026367)
2624_755,6666_20250801_118_0_4,118_0,0,38.75284957885742,-9.12362003326416,25,IN_TRANSIT_TO,2025-08-02 06:48:32,14715,2624,72-VP-82,POINT (-9.12362003326416 38.75284957885742)
4642_750,6316_20250801_106_0_4,106_0,1,38.74985122680664,-9.195050239562988,15,IN_TRANSIT_TO,2025-08-02 06:48:31,10907,4642,90-JI-99,POINT (-9.195050239562988 38.74985122680664)
4611_750,6254_20250801_106_0_4,106_0,0,38.76757049560547,-9.103480339050293,1,IN_TRANSIT_TO,2025-08-02 06:48:29,7813,4611,96-GL-88,POINT (-9.103480339050293 38.76757049560547)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_2,244_0,0,38.738521575927734,-9.154729843139648,9,IN_TRANSIT_TO,2025-08-02 06:48:32,50581,2973,30-VM-13,POINT (-9.154729843139648 38.738521575927734)
2688_713,18722_20250801_122_0_2,122_0,0,38.704681396484375,-9.167449951171875,26,IN_TRANSIT_TO,2025-08-02 06:48:29,10212,2688,93-XA-35,POINT (-9.167449951171875 38.704681396484375)
2692_713,18725_20250801_122_0_3,122_0,1,38.70806884765625,-9.161580085754395,15,IN_TRANSIT_TO,2025-08-02 06:48:15,10008,2692,90-XF-62,POINT (-9.161580085754395 38.70806884765625)
2691_714,3668_20250801_102_0_4,102_0,1,38.697200775146484,-9.200830459594727,21,IN_TRANSIT_TO,2025-08-02 06:48:10,9609,2691,90-XF-45,POINT (-9.200830459594727 38.697200775146484)
