id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6260_20250801_106_0_17,106_0,1,38.754478454589844,-9.152830123901367,25,IN_TRANSIT_TO,2025-08-08 21:28:57,5804,4645,98-JO-46,POINT (-9.152830123901367 38.754478454589844)
2793_727,4535_20250801_103_0_20,103_0,1,38.748870849609375,-9.135199546813965,48,IN_TRANSIT_TO,2025-08-08 21:29:14,11208,2793,AJ-58-LI,POINT (-9.135199546813965 38.748870849609375)
4606_750,6388_20250801_106_0_7,106_0,0,38.76264953613281,-9.130350112915039,10,IN_TRANSIT_TO,2025-08-08 21:29:17,7515,4606,96-GL-83,POINT (-9.130350112915039 38.76264953613281)
6022_760,7037_20250801_171_1_12,171_1,0,38.70589828491211,-9.156800270080566,14,IN_TRANSIT_TO,2025-08-08 21:28:47,3902,6022,BF-48-BB,POINT (-9.156800270080566 38.70589828491211)
2448_703,3164_20250801_165_0_21,165_0,0,38.78834915161133,-9.152649879455566,4,IN_TRANSIT_TO,2025-08-08 21:29:16,6010,2448,44-BC-34,POINT (-9.152649879455566 38.78834915161133)
603_15E,11231_20250801_76_0_20,76_0,1,38.70627975463867,-9.155730247497559,18,IN_TRANSIT_TO,2025-08-08 21:29:04,3901,603,,POINT (-9.155730247497559 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_0_10,171_0,1,38.70624923706055,-9.155630111694336,28,IN_TRANSIT_TO,2025-08-08 21:28:51,3901,6021,BD-91-QG,POINT (-9.155630111694336 38.70624923706055)
2494_720,4088_20250801_143_1_21,143_1,0,38.72557067871094,-9.148480415344238,14,IN_TRANSIT_TO,2025-08-08 21:29:14,1202,2494,88-BL-68,POINT (-9.148480415344238 38.72557067871094)
2624_759,6924_20250801_144_0_16,144_0,1,38.754730224609375,-9.114119529724121,20,IN_TRANSIT_TO,2025-08-08 21:28:58,24367,2624,72-VP-82,POINT (-9.114119529724121 38.754730224609375)
4816_751,20107_20250801_109_0_16,109_0,1,38.702049255371094,-9.180970191955566,23,IN_TRANSIT_TO,2025-08-08 21:29:04,9503,4816,34-VR-17,POINT (-9.180970191955566 38.702049255371094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7848_20250801_203_0_19,203_0,0,38.78187942504883,-9.118680000305176,26,IN_TRANSIT_TO,2025-08-08 21:28:01,12603,4627,11-JM-76,POINT (-9.118680000305176 38.78187942504883)
2691_759,6976_20250801_144_0_7,144_0,0,38.71311950683594,-9.139419555664062,2,IN_TRANSIT_TO,2025-08-08 21:29:18,908,2691,90-XF-45,POINT (-9.139419555664062 38.71311950683594)
6031_760,51298_20250801_171_1_8,171_1,0,38.70581817626953,-9.196269989013672,27,IN_TRANSIT_TO,2025-08-08 21:28:56,13312,6031,BF-87-AX,POINT (-9.196269989013672 38.70581817626953)
604_15E,11257_20250801_76_0_20,76_0,1,38.696170806884766,-9.219579696655273,4,IN_TRANSIT_TO,2025-08-08 21:29:05,13203,604,,POINT (-9.219579696655273 38.696170806884766)
4819_751,20109_20250801_109_0_11,109_0,0,38.7004508972168,-9.21012020111084,18,IN_TRANSIT_TO,2025-08-08 21:28:59,9614,4819,34-VR-16,POINT (-9.21012020111084 38.7004508972168)
2723_746,6048_20250801_108_0_3,108_0,1,38.74612045288086,-9.182530403137207,11,IN_TRANSIT_TO,2025-08-08 21:29:05,10829,2723,92-XQ-43,POINT (-9.182530403137207 38.74612045288086)
2347_724,4192_20250801_178_1_28,178_1,1,38.70975112915039,-9.179550170898438,26,IN_TRANSIT_TO,2025-08-08 21:28:55,11804,2347,53-61-ZJ,POINT (-9.179550170898438 38.70975112915039)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
