id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_768,7350_20250901_111_0_4,111_0,1,38.757930755615234,-9.179420471191406,10,IN_TRANSIT_TO,2025-11-28 17:54:30,13607,6032,BF-93-BC,POINT (-9.179420471191406 38.757930755615234)
1742_724,4230_20250901_178_0_21,178_0,0,38.76081848144531,-9.197150230407715,26,IN_TRANSIT_TO,2025-11-28 17:54:26,13711,1742,91-HR-99,POINT (-9.197150230407715 38.76081848144531)
4645_750,6326_20250901_106_0_3,106_0,0,38.75973129272461,-9.155750274658203,16,IN_TRANSIT_TO,2025-11-28 17:54:24,5810,4645,98-JO-46,POINT (-9.155750274658203 38.75973129272461)
2793_713,3576_20250901_122_0_14,122_0,1,38.70708084106445,-9.158169746398926,13,IN_TRANSIT_TO,2025-11-28 17:54:51,3909,2793,AJ-58-LI,POINT (-9.158169746398926 38.70708084106445)
2302_720,4044_20250901_143_0_14,143_0,1,38.72806930541992,-9.145079612731934,18,IN_TRANSIT_TO,2025-11-28 17:54:47,6601,2302,83-08-ZM,POINT (-9.145079612731934 38.72806930541992)
2253_778,18644_20250901_179_0_19,179_0,1,38.760501861572266,-9.170319557189941,19,IN_TRANSIT_TO,2025-11-28 17:54:48,50010,2253,80-52-ZE,POINT (-9.170319557189941 38.760501861572266)
4607_748,6140_20250901_169_0_14,169_0,1,38.71282958984375,-9.222169876098633,6,IN_TRANSIT_TO,2025-11-28 17:54:35,14311,4607,96-GL-84,POINT (-9.222169876098633 38.71282958984375)
304_708,3311_20250901_100_0_12,100_0,0,38.76865005493164,-9.097519874572754,28,IN_TRANSIT_TO,2025-11-28 17:54:48,7805,304,22-SP-91,POINT (-9.097519874572754 38.76865005493164)
6022_732,5057_20250901_107_0_9,107_0,0,38.731529235839844,-9.141119956970215,9,IN_TRANSIT_TO,2025-11-28 17:54:26,6506,6022,BF-48-BB,POINT (-9.141119956970215 38.731529235839844)
2440_747,6114_20250901_177_0_12,177_0,1,38.7669792175293,-9.16592025756836,17,IN_TRANSIT_TO,2025-11-28 17:54:45,50008,2440,29-AX-08,POINT (-9.16592025756836 38.7669792175293)
2992_730,4947_20250901_198_0_16,198_0,0,38.726829528808594,-9.145770072937012,24,IN_TRANSIT_TO,2025-11-28 17:54:30,6605,2992,29-VM-95,POINT (-9.145770072937012 38.726829528808594)
558_28E,14960_20250901_75_0_18,75_0,0,38.70964813232422,-9.136969566345215,16,IN_TRANSIT_TO,2025-11-28 17:54:43,13802,558,,POINT (-9.136969566345215 38.70964813232422)
2317_713,3606_20250901_122_0_3,122_0,0,38.73122024536133,-9.168669700622559,34,IN_TRANSIT_TO,2025-11-28 17:54:51,8601,2317,61-86-ZB,POINT (-9.168669700622559 38.73122024536133)
2766_756,6757_20250901_175_0_17,175_0,1,38.74192810058594,-9.131669998168945,19,IN_TRANSIT_TO,2025-11-28 17:54:37,312,2766,AH-40-ND,POINT (-9.131669998168945 38.74192810058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4828_20250901_104_0_11,104_0,1,38.70378112792969,-9.199469566345215,10,IN_TRANSIT_TO,2025-11-28 17:54:27,50136,6021,BD-91-QG,POINT (-9.199469566345215 38.70378112792969)
2292_724,4236_20250901_178_0_19,178_0,0,38.7445182800293,-9.196619987487793,16,IN_TRANSIT_TO,2025-11-28 17:54:27,10831,2292,83-16-ZM,POINT (-9.196619987487793 38.7445182800293)
2328_709,3411_20250901_148_0_5,148_0,0,38.72568130493164,-9.150150299072266,4,IN_TRANSIT_TO,2025-11-28 17:54:51,1103,2328,62-96-ZG,POINT (-9.150150299072266 38.72568130493164)
612_15E,11280_20250901_76_0_16,76_0,1,38.70130157470703,-9.181500434875488,12,IN_TRANSIT_TO,2025-11-28 17:54:34,9503,612,,POINT (-9.181500434875488 38.70130157470703)
2321_712,3550_20250901_189_0_15,189_0,0,38.72562026977539,-9.148329734802246,17,IN_TRANSIT_TO,2025-11-28 17:54:51,1202,2321,04-47-ZF,POINT (-9.148329734802246 38.72562026977539)
2256_767,7281_20250901_112_0_8,112_0,1,38.72956848144531,-9.140419960021973,40,IN_TRANSIT_TO,2025-11-28 17:54:32,6501,2256,80-53-ZE,POINT (-9.140419960021973 38.72956848144531)
2795_764,7142_20250901_168_0_16,168_0,0,38.74489974975586,-9.168899536132812,5,IN_TRANSIT_TO,2025-11-28 17:54:28,12704,2795,AJ-55-LI,POINT (-9.168899536132812 38.74489974975586)
2494_742,5768_20250901_114_0_9,114_0,0,38.73775100708008,-9.14253044128418,21,IN_TRANSIT_TO,2025-11-28 17:54:29,11107,2494,88-BL-68,POINT (-9.14253044128418 38.73775100708008)
2830_751,6514_20250901_109_0_12,109_0,0,38.70227813720703,-9.180350303649902,9,IN_TRANSIT_TO,2025-11-28 17:54:33,12121,2830,BF-57-FZ,POINT (-9.180350303649902 38.70227813720703)
2346_763,46424_20250901_282_0_19,282_0,0,38.780479431152344,-9.172280311584473,8,IN_TRANSIT_TO,2025-11-28 17:49:45,50642,2346,62-93-ZG,POINT (-9.172280311584473 38.780479431152344)
6033_724,19285_20250901_178_0_3,178_0,0,38.72377014160156,-9.1875,7,IN_TRANSIT_TO,2025-11-28 17:54:38,21307,6033,BF-92-AZ,POINT (-9.1875 38.72377014160156)
4620_728,4661_20250901_204_0_8,204_0,0,38.77933120727539,-9.10260009765625,47,IN_TRANSIT_TO,2025-11-28 17:54:46,7905,4620,22-GP-54,POINT (-9.10260009765625 38.77933120727539)
2955_798,8190_20250901_194_0_24,194_0,1,38.76927185058594,-9.149029731750488,15,IN_TRANSIT_TO,2025-11-28 17:54:44,11513,2955,27-GU-70,POINT (-9.149029731750488 38.76927185058594)
2951_32B,17548_20250901_211_0_18,211_0,0,38.7482795715332,-9.118630409240723,15,IN_TRANSIT_TO,2025-11-28 17:54:29,3605,2951,62-GQ-53,POINT (-9.118630409240723 38.7482795715332)
2624_749,6201_20250901_195_0_20,195_0,0,38.75402069091797,-9.190199851989746,22,IN_TRANSIT_TO,2025-11-28 17:54:40,50476,2624,72-VP-82,POINT (-9.190199851989746 38.75402069091797)
1745_726,4308_20250901_116_0_11,116_0,0,38.73802185058594,-9.160619735717773,15,IN_TRANSIT_TO,2025-11-28 17:54:25,1505,1745,92-HR-02,POINT (-9.160619735717773 38.73802185058594)
