id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_11,171_0,1,38.707481384277344,-9.19678020477295,14,IN_TRANSIT_TO,2025-08-07 15:42:09,10303,6032,BF-93-BC,POINT (-9.19678020477295 38.707481384277344)
2793_764,7155_20250801_168_0_15,168_0,1,38.74811935424805,-9.163999557495117,31,IN_TRANSIT_TO,2025-08-07 15:41:55,12705,2793,AJ-58-LI,POINT (-9.163999557495117 38.74811935424805)
557_24E,17836_20250801_213_0_25,213_0,1,38.71342849731445,-9.143630027770996,9,IN_TRANSIT_TO,2025-08-07 15:42:10,10602,557,,POINT (-9.143630027770996 38.71342849731445)
611_15E,11267_20250801_76_0_14,76_0,0,38.7045783996582,-9.176030158996582,9,IN_TRANSIT_TO,2025-08-07 15:41:48,4004,611,,POINT (-9.176030158996582 38.7045783996582)
4606_750,6388_20250801_106_0_2,106_0,1,38.707401275634766,-9.2256498336792,5,IN_TRANSIT_TO,2025-08-07 15:41:54,18402,4606,96-GL-83,POINT (-9.2256498336792 38.707401275634766)
2254_758,6776_20250801_150_0_13,150_0,0,38.75239944458008,-9.206399917602539,30,IN_TRANSIT_TO,2025-08-07 15:42:03,10902,2254,80-51-ZE,POINT (-9.206399917602539 38.75239944458008)
2315_742,5752_20250801_114_0_9,114_0,1,38.704830169677734,-9.197699546813965,12,IN_TRANSIT_TO,2025-08-07 15:41:44,13303,2315,61-88-ZB,POINT (-9.197699546813965 38.704830169677734)
2992_730,4954_20250801_198_0_15,198_0,1,38.72922134399414,-9.128080368041992,14,IN_TRANSIT_TO,2025-08-07 15:34:15,7009,2992,29-VM-95,POINT (-9.128080368041992 38.72922134399414)
2448_767,7227_20250801_112_0_10,112_0,1,38.76047897338867,-9.169870376586914,23,IN_TRANSIT_TO,2025-08-07 15:41:46,50016,2448,44-BC-34,POINT (-9.169870376586914 38.76047897338867)
603_15E,11241_20250801_76_0_11,76_0,0,38.69926834106445,-9.229100227355957,22,IN_TRANSIT_TO,2025-08-07 15:41:48,4218,603,,POINT (-9.229100227355957 38.69926834106445)
2766_712,3547_20250801_189_0_10,189_0,1,38.72703170776367,-9.146499633789062,16,IN_TRANSIT_TO,2025-08-07 15:41:49,1201,2766,AH-40-ND,POINT (-9.146499633789062 38.72703170776367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6134_20250801_169_0_13,169_0,0,38.72433090209961,-9.160969734191895,4,IN_TRANSIT_TO,2025-08-07 15:41:49,8501,4602,96-GL-80,POINT (-9.160969734191895 38.72433090209961)
6021_760,7091_20250801_171_0_4,171_0,1,38.724849700927734,-9.140279769897461,39,IN_TRANSIT_TO,2025-08-07 15:41:44,9212,6021,BD-91-QG,POINT (-9.140279769897461 38.724849700927734)
2292_731,4993_20250801_190_0_11,190_0,0,38.78544998168945,-9.111430168151855,36,IN_TRANSIT_TO,2025-08-07 15:42:12,12611,2292,83-16-ZM,POINT (-9.111430168151855 38.78544998168945)
612_15E,11295_20250801_76_0_15,76_0,0,38.710670471191406,-9.13599967956543,1,IN_TRANSIT_TO,2025-08-07 15:41:53,50620,612,,POINT (-9.13599967956543 38.710670471191406)
2321_720,4085_20250801_143_0_15,143_0,0,38.73767852783203,-9.136750221252441,8,IN_TRANSIT_TO,2025-08-07 15:41:56,407,2321,04-47-ZF,POINT (-9.136750221252441 38.73767852783203)
2256_763,46423_20250801_282_0_16,282_0,1,38.772701263427734,-9.183979988098145,10,IN_TRANSIT_TO,2025-08-07 15:41:42,14114,2256,80-53-ZE,POINT (-9.183979988098145 38.772701263427734)
2795_727,4535_20250801_103_0_16,103_0,1,38.69792938232422,-9.191120147705078,14,IN_TRANSIT_TO,2025-08-07 15:42:02,4115,2795,AJ-55-LI,POINT (-9.191120147705078 38.69792938232422)
6033_760,7079_20250801_171_0_3,171_0,0,38.718379974365234,-9.136500358581543,7,IN_TRANSIT_TO,2025-08-07 15:41:53,809,6033,BF-92-AZ,POINT (-9.136500358581543 38.718379974365234)
