id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4469_20250601_103_2_6,103_2,1,38.73345184326172,-9.144749641418457,39,IN_TRANSIT_TO,2025-07-20 14:32:19,1713,2793,AJ-58-LI,POINT (-9.144749641418457 38.73345184326172)
2992_774,7432_20250601_192_1_14,192_1,1,38.714820861816406,-9.17002010345459,16,IN_TRANSIT_TO,2025-07-20 14:32:35,8028,2992,29-VM-95,POINT (-9.17002010345459 38.714820861816406)
603_15E,11266_20250601_76_0_7,76_0,0,38.69792175292969,-9.19137954711914,13,IN_TRANSIT_TO,2025-07-20 14:32:20,9506,603,,POINT (-9.19137954711914 38.69792175292969)
4604_750,6312_20250601_106_0_11,106_0,0,38.74504852294922,-9.199950218200684,27,IN_TRANSIT_TO,2025-07-20 14:32:39,2806,4604,96-GL-82,POINT (-9.199950218200684 38.74504852294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_10,107_2,1,38.700069427490234,-9.18358039855957,20,IN_TRANSIT_TO,2025-07-20 14:32:18,9503,6021,BD-91-QG,POINT (-9.18358039855957 38.700069427490234)
612_15E,11282_20250601_76_0_13,76_0,0,38.703529357910156,-9.167719841003418,7,IN_TRANSIT_TO,2025-07-20 14:32:25,3906,612,,POINT (-9.167719841003418 38.703529357910156)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_6,171_0,0,38.710201263427734,-9.135700225830078,9,IN_TRANSIT_TO,2025-07-20 14:32:19,906,6033,BF-92-AZ,POINT (-9.135700225830078 38.710201263427734)
4617_750,6307_20250601_106_0_9,106_0,0,38.727569580078125,-9.2121000289917,34,IN_TRANSIT_TO,2025-07-20 14:32:37,18111,4617,22-GP-51,POINT (-9.2121000289917 38.727569580078125)
