id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_17,106_0,0,38.756248474121094,-9.147430419921875,13,IN_TRANSIT_TO,2025-10-10 22:40:19,11301,4645,98-JO-46,POINT (-9.147430419921875 38.756248474121094)
304_708,3365_20250901_100_1_20,100_1,0,38.7453498840332,-9.131270408630371,4,IN_TRANSIT_TO,2025-10-10 22:40:11,317,304,22-SP-91,POINT (-9.131270408630371 38.7453498840332)
558_28E,15024_20250901_75_0_18,75_0,0,38.71512985229492,-9.128800392150879,9,IN_TRANSIT_TO,2025-10-10 22:40:19,14804,558,,POINT (-9.128800392150879 38.71512985229492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7085_20250901_171_1_17,171_1,0,38.703529357910156,-9.166399955749512,15,IN_TRANSIT_TO,2025-10-10 22:40:08,3906,6033,BF-92-AZ,POINT (-9.166399955749512 38.703529357910156)
2947_765,7176_20250901_110_0_55,110_0,0,38.76115036010742,-9.195369720458984,10,IN_TRANSIT_TO,2025-10-10 22:34:27,11006,2947,51-GL-84,POINT (-9.195369720458984 38.76115036010742)
604_15E,11254_20250901_76_0_21,76_0,0,38.69961929321289,-9.22819995880127,21,IN_TRANSIT_TO,2025-10-10 22:40:25,4208,604,,POINT (-9.22819995880127 38.69961929321289)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_746,6040_20250901_108_0_6,108_0,0,38.74357986450195,-9.175479888916016,12,IN_TRANSIT_TO,2025-10-10 22:39:55,10706,2723,92-XQ-43,POINT (-9.175479888916016 38.74357986450195)
2414_703,3173_20250901_165_0_19,165_0,0,38.74515151977539,-9.201149940490723,38,IN_TRANSIT_TO,2025-10-10 22:39:58,2806,2414,92-AO-51,POINT (-9.201149940490723 38.74515151977539)
2295_724,4236_20250901_178_1_28,178_1,1,38.74473190307617,-9.199170112609863,13,IN_TRANSIT_TO,2025-10-10 22:39:55,2805,2295,92-53-ZM,POINT (-9.199170112609863 38.74473190307617)
608_15E,11228_20250901_76_0_22,76_0,1,38.69738006591797,-9.19884967803955,8,IN_TRANSIT_TO,2025-10-10 22:40:10,4113,608,,POINT (-9.19884967803955 38.69738006591797)
2841_751,6517_20250901_109_0_18,109_0,1,38.697471618652344,-9.196769714355469,19,IN_TRANSIT_TO,2025-10-10 22:40:12,4109,2841,BF-55-FZ,POINT (-9.196769714355469 38.697471618652344)
307_708,3276_20250901_100_1_19,100_1,1,38.76176834106445,-9.114620208740234,23,IN_TRANSIT_TO,2025-10-10 22:40:13,8433,307,73-ST-82,POINT (-9.114620208740234 38.76176834106445)
6036_760,7105_20250901_171_1_16,171_1,1,38.70882034301758,-9.136030197143555,22,IN_TRANSIT_TO,2025-10-10 22:40:11,3824,6036,BG-90-LX,POINT (-9.136030197143555 38.70882034301758)
2602_759,6928_20250901_144_0_15,144_0,0,38.763431549072266,-9.117050170898438,30,IN_TRANSIT_TO,2025-10-10 22:38:02,8419,2602,16-VF-81,POINT (-9.117050170898438 38.763431549072266)
2988_774,7437_20250901_192_1_32,192_1,1,38.726219177246094,-9.140950202941895,0,IN_TRANSIT_TO,2025-10-10 22:40:06,,2988,29-VM-94,POINT (-9.140950202941895 38.726219177246094)
283_46B,21499_20250901_239_0_11,239_0,0,38.75775146484375,-9.136269569396973,11,IN_TRANSIT_TO,2025-10-10 14:13:30,11317,283,AI-49-OJ,POINT (-9.136269569396973 38.75775146484375)
2826_753,6541_20250901_167_0_33,167_0,0,38.725101470947266,-9.154669761657715,4,IN_TRANSIT_TO,2025-10-10 22:40:25,1209,2826,BF-74-FZ,POINT (-9.154669761657715 38.725101470947266)
548_28E,14972_20250901_75_0_18,75_0,0,38.715049743652344,-9.12874984741211,9,IN_TRANSIT_TO,2025-10-10 22:39:59,14804,548,,POINT (-9.12874984741211 38.715049743652344)
501_15E,11439_20250901_76_0_6,76_0,1,38.706321716308594,-9.147470474243164,19,IN_TRANSIT_TO,2025-10-10 22:40:06,7101,501,,POINT (-9.147470474243164 38.706321716308594)
574_28E,14895_20250901_75_0_17,75_0,1,38.717430114746094,-9.12987995147705,27,IN_TRANSIT_TO,2025-10-10 22:40:02,14803,574,,POINT (-9.12987995147705 38.717430114746094)
2769_727,4441_20250901_103_1_16,103_1,1,38.71092987060547,-9.205499649047852,8,IN_TRANSIT_TO,2025-10-10 22:40:11,12911,2769,AH-19-ND,POINT (-9.205499649047852 38.71092987060547)
2652_759,6981_20250901_144_0_18,144_0,1,38.77231979370117,-9.117770195007324,11,IN_TRANSIT_TO,2025-10-10 22:36:26,12206,2652,05-VZ-61,POINT (-9.117770195007324 38.77231979370117)
2621_783,41470_20250901_203_0_3,203_0,1,38.770729064941406,-9.128100395202637,11,IN_TRANSIT_TO,2025-10-10 22:40:02,7604,2621,66-VI-45,POINT (-9.128100395202637 38.770729064941406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
2615_705,3190_20250901_176_0_17,176_0,1,38.75611877441406,-9.111849784851074,25,IN_TRANSIT_TO,2025-10-10 22:34:42,7825,2615,66-VI-27,POINT (-9.111849784851074 38.75611877441406)
545_28E,15064_20250901_75_0_14,75_0,1,38.715301513671875,-9.136930465698242,35,IN_TRANSIT_TO,2025-10-10 22:40:22,804,545,,POINT (-9.136930465698242 38.715301513671875)
4804_751,6523_20250901_109_0_13,109_0,0,38.69963073730469,-9.224679946899414,22,IN_TRANSIT_TO,2025-10-10 22:40:08,4205,4804,53-VR-07,POINT (-9.224679946899414 38.69963073730469)
578_28E,14986_20250901_75_0_18,75_0,0,38.71730041503906,-9.129899978637695,9,IN_TRANSIT_TO,2025-10-10 22:39:54,14804,578,,POINT (-9.129899978637695 38.71730041503906)
2427_767,7294_20250901_112_1_17,112_1,0,38.760318756103516,-9.184900283813477,9,IN_TRANSIT_TO,2025-10-10 22:40:22,12804,2427,29-AX-14,POINT (-9.184900283813477 38.760318756103516)
2641_759,6949_20250901_144_0_17,144_0,0,38.71649932861328,-9.120519638061523,8,IN_TRANSIT_TO,2025-10-10 22:40:04,2103,2641,75-VS-49,POINT (-9.120519638061523 38.71649932861328)
2660_776,7489_20250901_193_0_57,193_0,1,38.715171813964844,-9.230019569396973,10,IN_TRANSIT_TO,2025-10-10 22:33:01,4202,2660,05-VZ-60,POINT (-9.230019569396973 38.715171813964844)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
4805_750,6355_20250901_106_0_6,106_0,1,38.735931396484375,-9.206049919128418,9,IN_TRANSIT_TO,2025-10-10 22:40:09,8807,4805,20-VQ-66,POINT (-9.206049919128418 38.735931396484375)
2630_783,7865_20250901_203_0_3,203_0,1,38.7252311706543,-9.152899742126465,28,IN_TRANSIT_TO,2025-10-10 22:40:08,1209,2630,52-VP-89,POINT (-9.152899742126465 38.7252311706543)
253_797,8186_20250901_163_1_7,163_1,1,38.733428955078125,-9.133119583129883,15,IN_TRANSIT_TO,2025-10-10 22:40:06,509,253,AF-88-NU,POINT (-9.133119583129883 38.733428955078125)
2490_794,8073_20250901_115_0_19,115_0,1,38.73931884765625,-9.11769962310791,28,IN_TRANSIT_TO,2025-10-10 22:40:09,3601,2490,55-BH-01,POINT (-9.11769962310791 38.73931884765625)
2822_753,18385_20250901_167_0_20,167_0,1,38.723670959472656,-9.163200378417969,3,IN_TRANSIT_TO,2025-10-10 22:40:00,8608,2822,BF-54-FZ,POINT (-9.163200378417969 38.723670959472656)
1727_742,5777_20250901_114_0_7,114_0,1,38.73352813720703,-9.133520126342773,41,IN_TRANSIT_TO,2025-10-10 13:46:35,517,1727,25-AS-39,POINT (-9.133520126342773 38.73352813720703)
