id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_735,5193_20260101_172_1_23,172_1,0,38.72673034667969,-9.12837028503418,14,IN_TRANSIT_TO,2026-05-24 23:17:31,9107,1767,63-HX-29,POINT (-9.12837028503418 38.72673034667969)
2301_735,5208_20260101_172_1_23,172_1,0,38.76327133178711,-9.147370338439941,19,IN_TRANSIT_TO,2026-05-24 23:17:37,509,2301,83-12-ZM,POINT (-9.147370338439941 38.76327133178711)
2969_774,7432_20260101_192_1_26,192_1,1,38.7258186340332,-9.145779609680176,3,IN_TRANSIT_TO,2026-05-24 23:17:34,6610,2969,30-VM-09,POINT (-9.145779609680176 38.7258186340332)
2981_774,7459_20260101_192_1_26,192_1,1,38.7081298828125,-9.137920379638672,34,IN_TRANSIT_TO,2026-05-24 23:17:25,3824,2981,29-VM-86,POINT (-9.137920379638672 38.7081298828125)
2639_759,6938_20260101_144_0_20,144_0,1,38.77484893798828,-9.104999542236328,5,IN_TRANSIT_TO,2026-05-24 23:17:31,7908,2639,75-VS-47,POINT (-9.104999542236328 38.77484893798828)
2611_759,6913_20260101_144_0_19,144_0,1,38.71603012084961,-9.142230033874512,46,IN_TRANSIT_TO,2026-05-24 23:17:39,919,2611,66-VI-38,POINT (-9.142230033874512 38.71603012084961)
2785_746,5980_20260101_108_0_32,108_0,1,38.73767852783203,-9.156720161437988,19,IN_TRANSIT_TO,2026-05-24 23:17:26,1506,2785,AI-05-BT,POINT (-9.156720161437988 38.73767852783203)
2652_783,7827_20260101_203_2_26,203_2,1,38.762298583984375,-9.13051986694336,13,IN_TRANSIT_TO,2026-05-24 23:17:26,7502,2652,05-VZ-61,POINT (-9.13051986694336 38.762298583984375)
2788_727,4494_20260101_103_1_22,103_1,1,38.715721130371094,-9.214750289916992,2,IN_TRANSIT_TO,2026-05-24 23:17:28,10403,2788,AI-51-TL,POINT (-9.214750289916992 38.715721130371094)
6034_706,35839_20260101_147_1_16,147_1,0,38.73677062988281,-9.13344955444336,0,IN_TRANSIT_TO,2026-05-24 23:17:36,,6034,BF-61-AX,POINT (-9.13344955444336 38.73677062988281)
2825_751,6483_20260101_109_0_23,109_0,1,38.70392990112305,-9.178970336914062,24,IN_TRANSIT_TO,2026-05-23 20:40:02,12107,2825,BF-53-FZ,POINT (-9.178970336914062 38.70392990112305)
4819_751,6441_20260101_109_0_28,109_0,1,38.729278564453125,-9.169569969177246,30,IN_TRANSIT_TO,2026-05-24 23:17:35,8601,4819,34-VR-16,POINT (-9.169569969177246 38.729278564453125)
2477_703,3102_20260101_165_0_23,165_0,0,38.768978118896484,-9.175000190734863,22,IN_TRANSIT_TO,2026-05-24 23:17:20,50391,2477,91-BE-73,POINT (-9.175000190734863 38.768978118896484)
5203_746,5963_20260101_108_0_33,108_0,0,38.74892044067383,-9.1912202835083,17,IN_TRANSIT_TO,2026-05-24 23:17:36,10814,5203,CA-77-BZ,POINT (-9.1912202835083 38.74892044067383)
1760_206,12972_20260101_136_0_1,136_0,1,38.78218078613281,-9.164719581604004,6,IN_TRANSIT_TO,2026-05-24 23:17:34,7204,1760,34-HU-26,POINT (-9.164719581604004 38.78218078613281)
2721_210,13572_20260101_66_0_2,66_0,1,38.744468688964844,-9.10116958618164,31,IN_TRANSIT_TO,2026-05-24 23:17:31,12504,2721,92-XQ-37,POINT (-9.10116958618164 38.744468688964844)
2781_728,4598_20260101_204_1_7,204_1,1,38.7087287902832,-9.13463020324707,33,IN_TRANSIT_TO,2026-05-24 23:17:29,4502,2781,AI-00-BT,POINT (-9.13463020324707 38.7087287902832)
1777_207,13028_20260101_64_0_2,64_0,1,38.723228454589844,-9.148300170898438,37,IN_TRANSIT_TO,2026-05-24 23:17:11,1206,1777,63-HX-31,POINT (-9.148300170898438 38.723228454589844)
2715_208,13098_20260101_65_0_1,65_0,1,38.770179748535156,-9.128120422363281,14,IN_TRANSIT_TO,2026-05-24 23:17:36,7604,2715,92-XQ-22,POINT (-9.128120422363281 38.770179748535156)
2720_208,13095_20260101_65_0_2,65_0,1,38.72153091430664,-9.135419845581055,44,IN_TRANSIT_TO,2026-05-24 23:17:27,704,2720,92-XQ-28,POINT (-9.135419845581055 38.72153091430664)
2794_202,12714_20260101_61_1_2,61_1,1,38.73522186279297,-9.165450096130371,22,IN_TRANSIT_TO,2026-05-24 23:17:34,2712,2794,AJ-60-LI,POINT (-9.165450096130371 38.73522186279297)
2780_201,12651_20260101_60_0_2,60_0,1,38.69968032836914,-9.21323013305664,15,IN_TRANSIT_TO,2026-05-24 23:17:34,9713,2780,AI-06-BT,POINT (-9.21323013305664 38.69968032836914)
