id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4878_20250901_104_0_8,104_0,1,38.76115036010742,-9.1668701171875,0,IN_TRANSIT_TO,2025-10-08 13:47:50,,6032,BF-93-BC,POINT (-9.1668701171875 38.76115036010742)
2793_714,3671_20250901_102_0_11,102_0,0,38.70647048950195,-9.153980255126953,3,IN_TRANSIT_TO,2025-10-08 13:47:45,7102,2793,AJ-58-LI,POINT (-9.153980255126953 38.70647048950195)
611_15E,11318_20250901_76_0_12,76_0,1,38.69860076904297,-9.187399864196777,11,IN_TRANSIT_TO,2025-10-08 13:47:45,9505,611,,POINT (-9.187399864196777 38.69860076904297)
304_708,3358_20250901_100_0_9,100_0,1,38.762229919433594,-9.116570472717285,23,IN_TRANSIT_TO,2025-10-08 13:47:20,8433,304,22-SP-91,POINT (-9.116570472717285 38.762229919433594)
4606_728,4706_20250901_204_0_8,204_0,0,38.70650100708008,-9.142230033874512,19,IN_TRANSIT_TO,2025-10-08 13:47:32,3803,4606,96-GL-83,POINT (-9.142230033874512 38.70650100708008)
2254_763,46422_20250901_282_0_13,282_0,0,38.761329650878906,-9.196629524230957,18,IN_TRANSIT_TO,2025-10-08 13:47:27,13911,2254,80-51-ZE,POINT (-9.196629524230957 38.761329650878906)
6022_760,7066_20250901_171_0_8,171_0,0,38.709781646728516,-9.135600090026855,9,IN_TRANSIT_TO,2025-10-08 13:47:46,906,6022,BF-48-BB,POINT (-9.135600090026855 38.709781646728516)
2992_774,7430_20250901_192_0_21,192_0,0,38.72737121582031,-9.142020225524902,13,IN_TRANSIT_TO,2025-10-08 13:47:37,6611,2992,29-VM-95,POINT (-9.142020225524902 38.72737121582031)
558_25E,14263_20250901_79_0_15,79_0,1,38.70732116699219,-9.140970230102539,17,IN_TRANSIT_TO,2025-10-08 13:47:22,3823,558,,POINT (-9.140970230102539 38.70732116699219)
2317_712,3525_20250901_189_0_9,189_0,0,38.726070404052734,-9.147669792175293,16,IN_TRANSIT_TO,2025-10-08 13:47:26,6602,2317,61-86-ZB,POINT (-9.147669792175293 38.726070404052734)
2766_727,4544_20250901_103_0_5,103_0,1,38.70655059814453,-9.157349586486816,25,IN_TRANSIT_TO,2025-10-08 13:47:29,3911,2766,AH-40-ND,POINT (-9.157349586486816 38.70655059814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_17,178_0,0,38.75366973876953,-9.196100234985352,21,IN_TRANSIT_TO,2025-10-08 13:47:37,10912,2292,83-16-ZM,POINT (-9.196100234985352 38.75366973876953)
2328_712,3557_20250901_189_0_12,189_0,1,38.72032165527344,-9.16907024383545,7,IN_TRANSIT_TO,2025-10-08 13:47:38,9304,2328,62-96-ZG,POINT (-9.16907024383545 38.72032165527344)
612_15E,11264_20250901_76_0_12,76_0,0,38.70647048950195,-9.154330253601074,5,IN_TRANSIT_TO,2025-10-08 13:47:31,7102,612,,POINT (-9.154330253601074 38.70647048950195)
2256_758,6853_20250901_150_0_8,150_0,1,38.710601806640625,-9.143019676208496,31,IN_TRANSIT_TO,2025-10-08 13:47:25,10504,2256,80-53-ZE,POINT (-9.143019676208496 38.710601806640625)
6033_760,7081_20250901_171_0_10,171_0,1,38.719730377197266,-9.13782024383545,37,IN_TRANSIT_TO,2025-10-08 13:47:25,812,6033,BF-92-AZ,POINT (-9.13782024383545 38.719730377197266)
