id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6260_20250801_106_0_11,106_0,1,38.75149917602539,-9.187769889831543,18,IN_TRANSIT_TO,2025-08-14 14:29:07,10805,4648,98-JO-47,POINT (-9.187769889831543 38.75149917602539)
2302_720,4093_20250801_143_0_11,143_0,0,38.735530853271484,-9.141650199890137,9,IN_TRANSIT_TO,2025-08-14 14:29:51,11109,2302,83-08-ZM,POINT (-9.141650199890137 38.735530853271484)
2440_716,3722_20250801_164_0_15,164_0,0,38.74251937866211,-9.172450065612793,13,IN_TRANSIT_TO,2025-08-14 14:29:52,1607,2440,29-AX-08,POINT (-9.172450065612793 38.74251937866211)
2317_708,3323_20250801_100_0_10,100_0,0,38.74142837524414,-9.133330345153809,9,IN_TRANSIT_TO,2025-08-14 14:29:44,411,2317,61-86-ZB,POINT (-9.133330345153809 38.74142837524414)
603_15E,11315_20250801_76_0_13,76_0,0,38.70431900024414,-9.173979759216309,9,IN_TRANSIT_TO,2025-08-14 14:29:50,4004,603,,POINT (-9.173979759216309 38.70431900024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_10,106_0,0,38.69865036010742,-9.227620124816895,39,IN_TRANSIT_TO,2025-08-14 14:29:58,4213,4602,96-GL-80,POINT (-9.227620124816895 38.69865036010742)
2292_731,4993_20250801_190_0_11,190_0,0,38.739200592041016,-9.166970252990723,33,IN_TRANSIT_TO,2025-08-14 14:29:45,12618,2292,83-16-ZM,POINT (-9.166970252990723 38.739200592041016)
612_15E,11215_20250801_76_0_12,76_0,1,38.70655059814453,-9.142049789428711,20,IN_TRANSIT_TO,2025-08-14 14:29:57,3803,612,,POINT (-9.142049789428711 38.70655059814453)
2321_742,5708_20250801_114_0_8,114_0,1,38.71397018432617,-9.195819854736328,2,IN_TRANSIT_TO,2025-08-14 14:29:47,12928,2321,04-47-ZF,POINT (-9.195819854736328 38.71397018432617)
2256_767,7183_20250801_112_0_10,112_0,1,38.75284957885742,-9.206219673156738,7,IN_TRANSIT_TO,2025-08-14 14:29:49,50171,2256,80-53-ZE,POINT (-9.206219673156738 38.75284957885742)
2346_771,21938_20250801_248_0_18,248_0,0,38.71372985839844,-9.198180198669434,15,IN_TRANSIT_TO,2025-08-14 14:27:30,50036,2346,62-93-ZG,POINT (-9.198180198669434 38.71372985839844)
6033_732,5098_20250801_107_0_6,107_0,1,38.706451416015625,-9.154419898986816,26,IN_TRANSIT_TO,2025-08-14 14:29:55,3901,6033,BF-92-AZ,POINT (-9.154419898986816 38.706451416015625)
2955_40B,19264_20250801_212_0_14,212_0,1,38.78876876831055,-9.161279678344727,29,IN_TRANSIT_TO,2025-08-14 14:29:49,50107,2955,27-GU-70,POINT (-9.161279678344727 38.78876876831055)
2954_765,7180_20250801_110_0_32,110_0,1,38.75468063354492,-9.205650329589844,4,IN_TRANSIT_TO,2025-08-14 14:29:34,10926,2954,62-GQ-56,POINT (-9.205650329589844 38.75468063354492)
4816_751,6436_20250801_109_0_14,109_0,0,38.699771881103516,-9.22716999053955,23,IN_TRANSIT_TO,2025-08-14 14:29:49,4207,4816,34-VR-17,POINT (-9.22716999053955 38.699771881103516)
4614_728,4640_20250801_204_0_9,204_0,1,38.706298828125,-9.144769668579102,34,IN_TRANSIT_TO,2025-08-14 14:29:47,3820,4614,96-GL-90,POINT (-9.144769668579102 38.706298828125)
2943_32B,17552_20250801_211_0_14,211_0,0,38.752750396728516,-9.11359977722168,30,IN_TRANSIT_TO,2025-08-14 14:29:48,24389,2943,51-GL-83,POINT (-9.11359977722168 38.752750396728516)
2949_26B,17514_20250801_208_0_14,208_0,1,38.772830963134766,-9.105979919433594,13,IN_TRANSIT_TO,2025-08-14 14:29:52,7809,2949,62-GQ-52,POINT (-9.105979919433594 38.772830963134766)
4646_751,20106_20250801_109_0_13,109_0,1,38.69969940185547,-9.227330207824707,10,IN_TRANSIT_TO,2025-08-14 14:29:35,4213,4646,11-JM-79,POINT (-9.227330207824707 38.69969940185547)
4650_750,6399_20250801_106_0_10,106_0,1,38.762630462646484,-9.126420021057129,30,IN_TRANSIT_TO,2025-08-14 14:29:46,7501,4650,11-JM-80,POINT (-9.126420021057129 38.762630462646484)
4629_796,8117_20250801_174_0_25,174_0,0,38.787628173828125,-9.159170150756836,10,IN_TRANSIT_TO,2025-08-14 14:29:57,11618,4629,11-JM-77,POINT (-9.159170150756836 38.787628173828125)
4627_783,7822_20250801_203_0_11,203_0,0,38.74449920654297,-9.14717960357666,9,IN_TRANSIT_TO,2025-08-14 14:29:52,1901,4627,11-JM-76,POINT (-9.14717960357666 38.74449920654297)
2699_764,7155_20250801_168_0_14,168_0,0,38.75897979736328,-9.180749893188477,11,IN_TRANSIT_TO,2025-08-14 14:29:55,13608,2699,92-XQ-25,POINT (-9.180749893188477 38.75897979736328)
6048_760,7100_20250801_171_0_5,171_0,0,38.70384979248047,-9.195630073547363,26,IN_TRANSIT_TO,2025-08-14 14:29:35,13410,6048,BH-46-IR,POINT (-9.195630073547363 38.70384979248047)
2695_746,5976_20250801_108_0_12,108_0,1,38.73891830444336,-9.165670394897461,17,IN_TRANSIT_TO,2025-08-14 14:29:52,1620,2695,90-XF-50,POINT (-9.165670394897461 38.73891830444336)
4836_736,5421_20250801_199_0_12,199_0,1,38.72372055053711,-9.148730278015137,26,IN_TRANSIT_TO,2025-08-14 14:29:57,1206,4836,34-VR-23,POINT (-9.148730278015137 38.72372055053711)
2684_738,5516_20250801_117_0_10,117_0,1,38.7475700378418,-9.147899627685547,24,IN_TRANSIT_TO,2025-08-14 14:29:30,2001,2684,99-XE-59,POINT (-9.147899627685547 38.7475700378418)
2682_746,5957_20250801_108_0_16,108_0,1,38.725830078125,-9.150870323181152,25,IN_TRANSIT_TO,2025-08-14 14:29:53,1206,2682,93-XA-42,POINT (-9.150870323181152 38.725830078125)
2947_29B,17536_20250801_209_0_13,209_0,0,38.77647018432617,-9.119970321655273,20,IN_TRANSIT_TO,2025-08-14 14:29:43,50349,2947,51-GL-84,POINT (-9.119970321655273 38.77647018432617)
2678_738,5547_20250801_117_0_12,117_0,1,38.70481872558594,-9.177180290222168,4,IN_TRANSIT_TO,2025-08-14 14:29:56,12113,2678,93-XA-39,POINT (-9.177180290222168 38.70481872558594)
2958_40B,17562_20250801_212_0_15,212_0,1,38.77389907836914,-9.16117000579834,2,IN_TRANSIT_TO,2025-08-14 14:29:54,5905,2958,27-GU-73,POINT (-9.16117000579834 38.77389907836914)
4643_750,6370_20250801_106_0_9,106_0,0,38.76731872558594,-9.104450225830078,1,IN_TRANSIT_TO,2025-08-14 14:29:29,7813,4643,98-JO-45,POINT (-9.104450225830078 38.76731872558594)
2676_738,5515_20250801_117_0_11,117_0,0,38.7557487487793,-9.16819953918457,4,IN_TRANSIT_TO,2025-08-14 14:29:37,50017,2676,87-XB-40,POINT (-9.16819953918457 38.7557487487793)
2957_40B,17570_20250801_212_0_15,212_0,0,38.7776985168457,-9.147350311279297,16,IN_TRANSIT_TO,2025-08-14 14:29:31,11509,2957,27-GU-72,POINT (-9.147350311279297 38.7776985168457)
2671_714,3695_20250801_102_0_9,102_0,0,38.697349548339844,-9.200119972229004,19,IN_TRANSIT_TO,2025-08-14 14:29:36,4112,2671,87-XB-43,POINT (-9.200119972229004 38.697349548339844)
2681_727,4527_20250801_103_0_7,103_0,0,38.70943069458008,-9.153180122375488,20,IN_TRANSIT_TO,2025-08-14 14:28:29,6702,2681,93-XA-41,POINT (-9.153180122375488 38.70943069458008)
2679_738,5555_20250801_117_0_11,117_0,0,38.74177169799805,-9.146920204162598,16,IN_TRANSIT_TO,2025-08-14 14:29:34,1906,2679,93-XA-34,POINT (-9.146920204162598 38.74177169799805)
2672_714,3703_20250801_102_0_13,102_0,0,38.70624923706055,-9.173419952392578,11,IN_TRANSIT_TO,2025-08-14 14:29:36,9417,2672,87-XB-44,POINT (-9.173419952392578 38.70624923706055)
2670_714,3652_20250801_102_0_12,102_0,1,38.69742965698242,-9.198129653930664,22,IN_TRANSIT_TO,2025-08-14 14:29:48,4113,2670,87-XB-32,POINT (-9.198129653930664 38.69742965698242)
6001_706,3215_20250801_147_0_5,147_0,1,38.723419189453125,-9.14822006225586,21,IN_TRANSIT_TO,2025-08-14 14:21:05,1217,6001,99-XU-70,POINT (-9.14822006225586 38.723419189453125)
2674_723,4161_20250801_121_0_12,121_0,1,38.69868087768555,-9.22741985321045,0,IN_TRANSIT_TO,2025-08-14 14:27:46,,2674,87-XB-38,POINT (-9.22741985321045 38.69868087768555)
2675_727,4520_20250801_103_0_8,103_0,0,38.70515060424805,-9.170499801635742,26,IN_TRANSIT_TO,2025-08-14 14:29:42,10210,2675,87-XB-35,POINT (-9.170499801635742 38.70515060424805)
2962_79B,18673_20250801_221_0_10,221_0,0,38.696929931640625,-9.214630126953125,36,IN_TRANSIT_TO,2025-08-14 14:29:31,50415,2962,30-VM-07,POINT (-9.214630126953125 38.696929931640625)
604_15E,11257_20250801_76_0_12,76_0,1,38.6975212097168,-9.195500373840332,8,IN_TRANSIT_TO,2025-08-14 14:29:44,4113,604,,POINT (-9.195500373840332 38.6975212097168)
4819_751,6480_20250801_109_0_15,109_0,0,38.73125076293945,-9.168450355529785,0,IN_TRANSIT_TO,2025-08-14 14:29:36,,4819,34-VR-16,POINT (-9.168450355529785 38.73125076293945)
547_28E,14963_20250801_75_0_8,75_0,0,38.714229583740234,-9.169529914855957,34,IN_TRANSIT_TO,2025-08-14 14:29:43,8017,547,,POINT (-9.169529914855957 38.714229583740234)
2347_778,7532_20250801_179_0_18,179_0,1,38.76811981201172,-9.167449951171875,14,IN_TRANSIT_TO,2025-08-14 14:29:31,50281,2347,53-61-ZJ,POINT (-9.167449951171875 38.76811981201172)
2441_763,46425_20250801_282_0_16,282_0,1,38.7606201171875,-9.194620132446289,3,IN_TRANSIT_TO,2025-08-14 14:29:33,12822,2441,29-AX-07,POINT (-9.194620132446289 38.7606201171875)
2658_714,3681_20250801_102_0_9,102_0,0,38.7222785949707,-9.229729652404785,40,IN_TRANSIT_TO,2025-08-14 14:29:40,18602,2658,05-VZ-71,POINT (-9.229729652404785 38.7222785949707)
2479_729,4800_20250801_104_0_11,104_0,1,38.77067947387695,-9.188719749450684,40,IN_TRANSIT_TO,2025-08-14 14:29:35,14106,2479,91-BE-74,POINT (-9.188719749450684 38.77067947387695)
2844_728,4580_20250801_204_0_10,204_0,0,38.70627975463867,-9.145400047302246,18,IN_TRANSIT_TO,2025-08-14 14:29:41,7101,2844,BF-73-FZ,POINT (-9.145400047302246 38.70627975463867)
2755_712,3555_20250801_189_0_12,189_0,1,38.72760009765625,-9.14087963104248,19,IN_TRANSIT_TO,2025-08-14 14:29:39,6906,2755,AG-95-TG,POINT (-9.14087963104248 38.72760009765625)
608_15E,11295_20250801_76_0_13,76_0,0,38.69927978515625,-9.225580215454102,21,IN_TRANSIT_TO,2025-08-14 14:29:41,4208,608,,POINT (-9.225580215454102 38.69927978515625)
2979_774,7461_20250801_192_0_18,192_0,1,38.724178314208984,-9.146820068359375,4,IN_TRANSIT_TO,2025-08-14 14:29:33,1217,2979,30-VM-17,POINT (-9.146820068359375 38.724178314208984)
610_15E,11231_20250801_76_0_12,76_0,1,38.70438003540039,-9.174830436706543,14,IN_TRANSIT_TO,2025-08-14 14:29:51,12115,610,,POINT (-9.174830436706543 38.70438003540039)
2257_763,49574_20250801_282_0_17,282_0,0,38.76499938964844,-9.199199676513672,17,IN_TRANSIT_TO,2025-08-14 14:29:47,13909,2257,80-50-ZE,POINT (-9.199199676513672 38.76499938964844)
2281_724,4221_20250801_178_0_17,178_0,0,38.73577880859375,-9.203399658203125,13,IN_TRANSIT_TO,2025-08-14 14:29:33,8827,2281,67-56-ZJ,POINT (-9.203399658203125 38.73577880859375)
2628_705,3182_20250801_176_0_14,176_0,1,38.77157974243164,-9.097599983215332,23,IN_TRANSIT_TO,2025-08-14 14:29:41,7824,2628,52-VP-82,POINT (-9.097599983215332 38.77157974243164)
1717_720,4056_20250801_143_0_12,143_0,1,38.73225021362305,-9.142749786376953,19,IN_TRANSIT_TO,2025-08-14 14:29:25,1709,1717,69-AL-80,POINT (-9.142749786376953 38.73225021362305)
2629_781,7744_20250801_151_0_12,151_0,1,38.77220153808594,-9.110150337219238,9,IN_TRANSIT_TO,2025-08-14 14:29:54,12310,2629,52-VP-81,POINT (-9.110150337219238 38.77220153808594)
4624_783,7805_20250801_203_0_11,203_0,0,38.769798278808594,-9.126150131225586,20,IN_TRANSIT_TO,2025-08-14 14:29:59,7603,4624,11-JM-75,POINT (-9.126150131225586 38.769798278808594)
271_79B,18665_20250801_221_0_11,221_0,0,38.70391845703125,-9.202420234680176,31,IN_TRANSIT_TO,2025-08-14 14:29:37,13309,271,AH-27-IN,POINT (-9.202420234680176 38.70391845703125)
4811_751,6512_20250801_109_0_13,109_0,1,38.697471618652344,-9.196399688720703,19,IN_TRANSIT_TO,2025-08-14 14:29:47,4109,4811,34-VR-20,POINT (-9.196399688720703 38.697471618652344)
306_744,5836_20250801_200_0_10,200_0,1,38.726200103759766,-9.149669647216797,30,IN_TRANSIT_TO,2025-08-14 14:29:41,1206,306,73-ST-81,POINT (-9.149669647216797 38.726200103759766)
307_744,5811_20250801_200_0_11,200_0,0,38.77492141723633,-9.09801959991455,27,IN_TRANSIT_TO,2025-08-14 14:29:32,7823,307,73-ST-82,POINT (-9.09801959991455 38.77492141723633)
6035_732,5074_20250801_107_0_7,107_0,0,38.71372985839844,-9.139699935913086,15,IN_TRANSIT_TO,2025-08-14 14:29:36,1006,6035,BG-76-LX,POINT (-9.139699935913086 38.71372985839844)
2978_702,3059_20250801_146_0_21,146_0,0,38.72684860229492,-9.165379524230957,5,IN_TRANSIT_TO,2025-08-14 14:29:51,6107,2978,29-VM-92,POINT (-9.165379524230957 38.72684860229492)
4633_736,20127_20250801_199_0_10,199_0,1,38.739601135253906,-9.146329879760742,21,IN_TRANSIT_TO,2025-08-14 14:29:54,1902,4633,90-JI-94,POINT (-9.146329879760742 38.739601135253906)
2259_758,6784_20250801_150_0_2,150_0,1,38.72734832763672,-9.162300109863281,20,IN_TRANSIT_TO,2025-08-14 14:29:51,6122,2259,67-44-ZJ,POINT (-9.162300109863281 38.72734832763672)
6038_760,7046_20250801_171_0_10,171_0,1,38.70457077026367,-9.176630020141602,23,IN_TRANSIT_TO,2025-08-14 14:29:45,12119,6038,BG-46-LV,POINT (-9.176630020141602 38.70457077026367)
4833_736,5401_20250801_199_0_13,199_0,0,38.719730377197266,-9.14503002166748,3,IN_TRANSIT_TO,2025-08-14 14:29:36,1103,4833,20-VQ-65,POINT (-9.14503002166748 38.719730377197266)
4839_736,5381_20250801_199_0_13,199_0,0,38.76768112182617,-9.158220291137695,18,IN_TRANSIT_TO,2025-08-14 14:29:52,5901,4839,53-VR-08,POINT (-9.158220291137695 38.76768112182617)
2796_727,4443_20250801_103_0_8,103_0,1,38.72386932373047,-9.150870323181152,35,IN_TRANSIT_TO,2025-08-14 14:29:51,6809,2796,AJ-59-LI,POINT (-9.150870323181152 38.72386932373047)
4825_736,5321_20250801_199_0_12,199_0,1,38.78681945800781,-9.180480003356934,2,IN_TRANSIT_TO,2025-08-14 14:29:43,15103,4825,20-VQ-72,POINT (-9.180480003356934 38.78681945800781)
275_734,5146_20250801_205_0_21,205_0,1,38.71686935424805,-9.129670143127441,5,IN_TRANSIT_TO,2025-08-14 14:29:54,14801,275,AH-16-TB,POINT (-9.129670143127441 38.71686935424805)
2997_71B,45273_20250801_278_0_12,278_0,0,38.752899169921875,-9.18945026397705,0,IN_TRANSIT_TO,2025-08-14 14:29:43,,2997,34-VN-03,POINT (-9.18945026397705 38.752899169921875)
2607_744,5810_20250801_200_0_12,200_0,1,38.769569396972656,-9.122830390930176,11,IN_TRANSIT_TO,2025-08-14 14:29:59,7704,2607,AA-95-TQ,POINT (-9.122830390930176 38.769569396972656)
6023_732,5041_20250801_107_0_7,107_0,1,38.706298828125,-9.208149909973145,8,IN_TRANSIT_TO,2025-08-14 14:29:55,13103,6023,BF-03-BD,POINT (-9.208149909973145 38.706298828125)
4815_751,6455_20250801_109_0_17,109_0,0,38.698429107666016,-9.18844985961914,12,IN_TRANSIT_TO,2025-08-14 14:29:35,9506,4815,34-VR-24,POINT (-9.18844985961914 38.698429107666016)
2697_776,7493_20250801_193_0_35,193_0,1,38.701080322265625,-9.249850273132324,3,IN_TRANSIT_TO,2025-08-14 14:29:59,4307,2697,90-XF-59,POINT (-9.249850273132324 38.701080322265625)
2601_759,6924_20250801_144_0_10,144_0,1,38.77402114868164,-9.117879867553711,10,IN_TRANSIT_TO,2025-08-14 14:29:37,12208,2601,04-VA-70,POINT (-9.117879867553711 38.77402114868164)
6036_732,5082_20250801_107_0_7,107_0,0,38.73366928100586,-9.145330429077148,8,IN_TRANSIT_TO,2025-08-14 14:29:47,1803,6036,BG-90-LX,POINT (-9.145330429077148 38.73366928100586)
