id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.751399993896484,-9.279450416564941,0,IN_TRANSIT_TO,2025-05-14 05:20:42,,5252,Testes,POINT (-9.279450416564941 38.751399993896484)
1742_203,12761_20250401_62_0_5,62_0,0,38.7346305847168,-9.137280464172363,51,IN_TRANSIT_TO,2025-05-14 05:20:33,11115,1742,91-HR-99,POINT (-9.137280464172363 38.7346305847168)
4645_750,6262_20250401_106_0_2,106_0,1,38.754798889160156,-9.151519775390625,25,IN_TRANSIT_TO,2025-05-14 05:20:50,5804,4645,98-JO-46,POINT (-9.151519775390625 38.754798889160156)
4648_728,4706_20250401_204_0_2,204_0,0,38.70840072631836,-9.13640022277832,21,IN_TRANSIT_TO,2025-05-14 05:20:16,5501,4648,98-JO-47,POINT (-9.13640022277832 38.70840072631836)
2253_768,7335_20250401_111_0_2,111_0,1,38.75917053222656,-9.187419891357422,7,IN_TRANSIT_TO,2025-05-14 05:20:21,12817,2253,80-52-ZE,POINT (-9.187419891357422 38.75917053222656)
2254_724,4230_20250401_178_0_4,178_0,1,38.744720458984375,-9.19884967803955,13,IN_TRANSIT_TO,2025-05-14 05:20:34,2805,2254,80-51-ZE,POINT (-9.19884967803955 38.744720458984375)
2448_716,3744_20250401_164_0_2,164_0,1,38.74034881591797,-9.16784954071045,13,IN_TRANSIT_TO,2025-05-14 05:20:36,1610,2448,44-BC-34,POINT (-9.16784954071045 38.74034881591797)
558_28E,15012_20250401_75_0_3,75_0,1,38.7128791809082,-9.129400253295898,12,IN_TRANSIT_TO,2025-05-14 05:20:49,13813,558,,POINT (-9.129400253295898 38.7128791809082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_2,76_0,1,38.697418212890625,-9.194080352783203,9,IN_TRANSIT_TO,2025-05-14 05:20:25,4115,612,,POINT (-9.194080352783203 38.697418212890625)
2321_712,3550_20250401_189_0_3,189_0,0,38.72394943237305,-9.132080078125,10,IN_TRANSIT_TO,2025-05-14 05:20:42,601,2321,04-47-ZF,POINT (-9.132080078125 38.72394943237305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6401_20250401_106_0_2,106_0,0,38.75510025024414,-9.150830268859863,13,IN_TRANSIT_TO,2025-05-14 05:20:50,11301,4617,22-GP-51,POINT (-9.150830268859863 38.75510025024414)
4620_750,6313_20250401_106_0_3,106_0,1,38.74497985839844,-9.20503044128418,11,IN_TRANSIT_TO,2025-05-14 05:20:50,8811,4620,22-GP-54,POINT (-9.20503044128418 38.74497985839844)
4614_750,6377_20250401_106_0_2,106_0,0,38.73556900024414,-9.206279754638672,31,IN_TRANSIT_TO,2025-05-14 05:20:32,8808,4614,96-GL-90,POINT (-9.206279754638672 38.73556900024414)
4611_728,4609_20250401_204_0_3,204_0,1,38.71345138549805,-9.12279987335205,29,IN_TRANSIT_TO,2025-05-14 05:20:34,2114,4611,96-GL-88,POINT (-9.12279987335205 38.71345138549805)
4646_728,4681_20250401_204_3_2,204_3,0,38.758750915527344,-9.096619606018066,30,IN_TRANSIT_TO,2025-05-14 05:20:35,50315,4646,11-JM-79,POINT (-9.096619606018066 38.758750915527344)
4627_796,8127_20250401_174_0_3,174_0,0,38.79106903076172,-9.15701961517334,11,IN_TRANSIT_TO,2025-05-14 05:20:24,11614,4627,11-JM-76,POINT (-9.15701961517334 38.79106903076172)
2699_711,3475_20250401_101_0_2,101_0,1,38.707820892333984,-9.133270263671875,34,IN_TRANSIT_TO,2025-05-14 05:20:43,5501,2699,92-XQ-25,POINT (-9.133270263671875 38.707820892333984)
2690_714,3671_20250401_102_0_2,102_0,1,38.706321716308594,-9.146470069885254,37,IN_TRANSIT_TO,2025-05-14 05:20:42,7101,2690,99-XE-57,POINT (-9.146470069885254 38.706321716308594)
2694_713,3621_20250401_122_0_3,122_0,0,38.706878662109375,-9.158100128173828,23,IN_TRANSIT_TO,2025-05-14 05:20:44,10009,2694,90-XF-49,POINT (-9.158100128173828 38.706878662109375)
2695_712,3566_20250401_189_0_3,189_0,1,38.72766876220703,-9.161820411682129,12,IN_TRANSIT_TO,2025-05-14 05:20:45,6101,2695,90-XF-50,POINT (-9.161820411682129 38.72766876220703)
4836_736,5319_20250401_199_0_3,199_0,0,38.785831451416016,-9.17212963104248,28,IN_TRANSIT_TO,2025-05-14 05:20:37,50083,4836,34-VR-23,POINT (-9.17212963104248 38.785831451416016)
2705_709,3401_20250401_148_0_3,148_0,1,38.71535110473633,-9.160650253295898,4,IN_TRANSIT_TO,2025-05-14 05:20:42,8105,2705,92-XQ-29,POINT (-9.160650253295898 38.71535110473633)
2683_764,7158_20250401_168_0_2,168_0,0,38.75368118286133,-9.174599647521973,9,IN_TRANSIT_TO,2025-05-14 05:20:34,13617,2683,99-XE-55,POINT (-9.174599647521973 38.75368118286133)
2682_723,4183_20250401_121_0_2,121_0,1,38.72412872314453,-9.160579681396484,27,IN_TRANSIT_TO,2025-05-14 05:20:37,8502,2682,93-XA-42,POINT (-9.160579681396484 38.72412872314453)
4643_750,21643_20250401_106_0_3,106_0,0,38.757320404052734,-9.108050346374512,5,IN_TRANSIT_TO,2025-05-14 05:20:26,2304,4643,98-JO-45,POINT (-9.108050346374512 38.757320404052734)
2680_711,3501_20250401_101_0_2,101_0,1,38.72488021850586,-9.154829978942871,28,IN_TRANSIT_TO,2025-05-14 05:20:31,1224,2680,93-XA-36,POINT (-9.154829978942871 38.72488021850586)
2681_713,3622_20250401_122_0_3,122_0,0,38.73468017578125,-9.152979850769043,6,IN_TRANSIT_TO,2025-05-14 05:20:23,1413,2681,93-XA-41,POINT (-9.152979850769043 38.73468017578125)
2670_709,3384_20250401_148_0_2,148_0,0,38.72570037841797,-9.149930000305176,4,IN_TRANSIT_TO,2025-05-14 05:20:31,1103,2670,87-XB-32,POINT (-9.149930000305176 38.72570037841797)
6001_706,3251_20250401_147_3_2,147_3,0,38.70867156982422,-9.135169982910156,2,IN_TRANSIT_TO,2025-05-14 05:20:29,4506,6001,99-XU-70,POINT (-9.135169982910156 38.70867156982422)
2962_765,18944_20250401_110_0_2,110_0,1,38.7547492980957,-9.198430061340332,7,IN_TRANSIT_TO,2025-05-14 05:20:35,13705,2962,30-VM-07,POINT (-9.198430061340332 38.7547492980957)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
510_15E,11212_20250401_76_0_2,76_0,1,38.70642852783203,-9.154279708862305,18,IN_TRANSIT_TO,2025-05-14 05:20:31,3901,510,,POINT (-9.154279708862305 38.70642852783203)
4819_751,6454_20250401_109_0_4,109_0,1,38.73014831542969,-9.169520378112793,29,IN_TRANSIT_TO,2025-05-14 05:20:34,8601,4819,34-VR-16,POINT (-9.169520378112793 38.73014831542969)
547_18E,12182_20250401_78_0_2,78_0,1,38.70951843261719,-9.20337963104248,0,IN_TRANSIT_TO,2025-05-14 05:20:48,,547,,POINT (-9.20337963104248 38.70951843261719)
2723_746,5964_20250401_108_0_2,108_0,1,38.738800048828125,-9.16487979888916,16,IN_TRANSIT_TO,2025-05-14 05:20:27,1620,2723,92-XQ-43,POINT (-9.16487979888916 38.738800048828125)
2827_753,6541_20250401_167_0_3,167_0,0,38.66619873046875,-9.166279792785645,8,IN_TRANSIT_TO,2025-05-14 05:19:50,14601,2827,BF-61-FZ,POINT (-9.166279792785645 38.66619873046875)
2741_755,6709_20250401_118_0_3,118_0,1,38.75519943237305,-9.150429725646973,8,IN_TRANSIT_TO,2025-05-14 05:20:38,5712,2741,AG-99-TG,POINT (-9.150429725646973 38.75519943237305)
4634_783,7835_20250401_203_0_2,203_0,1,38.75202941894531,-9.151129722595215,18,IN_TRANSIT_TO,2025-05-14 05:20:28,2008,4634,11-JM-78,POINT (-9.151129722595215 38.75202941894531)
2493_720,4094_20250401_143_0_3,143_0,0,38.7038688659668,-9.168129920959473,23,IN_TRANSIT_TO,2025-05-14 05:20:38,10206,2493,88-BL-65,POINT (-9.168129920959473 38.7038688659668)
2414_703,3124_20250401_165_0_2,165_0,1,38.74980163574219,-9.194319725036621,7,IN_TRANSIT_TO,2025-05-14 05:20:32,10835,2414,92-AO-51,POINT (-9.194319725036621 38.74980163574219)
2288_729,4833_20250401_104_0_2,104_0,0,38.695919036865234,-9.2189302444458,38,IN_TRANSIT_TO,2025-05-14 05:20:23,13204,2288,92-59-ZM,POINT (-9.2189302444458 38.695919036865234)
2295_724,4236_20250401_178_0_2,178_0,1,38.759300231933594,-9.201180458068848,2,IN_TRANSIT_TO,2025-05-14 05:20:20,13911,2295,92-53-ZM,POINT (-9.201180458068848 38.759300231933594)
2763_727,4545_20250401_103_3_7,103_3,0,38.69906997680664,-9.20365047454834,2,IN_TRANSIT_TO,2025-05-14 05:20:30,9604,2763,AH-23-ND,POINT (-9.20365047454834 38.69906997680664)
2257_758,6793_20250401_150_0_2,150_0,1,38.74100112915039,-9.168930053710938,13,IN_TRANSIT_TO,2025-05-14 05:20:47,1615,2257,80-50-ZE,POINT (-9.168930053710938 38.74100112915039)
2282_731,4989_20250401_190_0_2,190_0,1,38.763179779052734,-9.12887954711914,18,IN_TRANSIT_TO,2025-05-14 05:20:33,7506,2282,67-35-ZJ,POINT (-9.12887954711914 38.763179779052734)
2841_728,4714_20250401_204_0_2,204_0,0,38.697471618652344,-9.188019752502441,13,IN_TRANSIT_TO,2025-05-14 05:20:26,9501,2841,BF-55-FZ,POINT (-9.188019752502441 38.697471618652344)
4835_736,5311_20250401_199_0_3,199_0,0,38.7861213684082,-9.171719551086426,28,IN_TRANSIT_TO,2025-05-14 05:20:37,50083,4835,53-VR-06,POINT (-9.171719551086426 38.7861213684082)
4624_736,5359_20250401_199_0_3,199_0,0,38.73469924926758,-9.145000457763672,7,IN_TRANSIT_TO,2025-05-14 05:19:45,1807,4624,11-JM-75,POINT (-9.145000457763672 38.73469924926758)
2738_755,6702_20250401_118_0_3,118_0,1,38.7577018737793,-9.126429557800293,20,IN_TRANSIT_TO,2025-05-14 05:20:41,14710,2738,AG-46-EI,POINT (-9.126429557800293 38.7577018737793)
2442_767,7286_20250401_112_0_2,112_0,1,38.752769470214844,-9.206330299377441,7,IN_TRANSIT_TO,2025-05-14 05:20:33,50171,2442,29-AX-06,POINT (-9.206330299377441 38.752769470214844)
2842_728,4641_20250401_204_3_2,204_3,0,38.78260040283203,-9.114179611206055,43,IN_TRANSIT_TO,2025-05-14 05:20:41,12610,2842,BF-56-FZ,POINT (-9.114179611206055 38.78260040283203)
4833_736,5422_20250401_199_0_2,199_0,1,38.75767135620117,-9.15524959564209,15,IN_TRANSIT_TO,2025-05-14 05:20:38,5806,4833,20-VQ-65,POINT (-9.15524959564209 38.75767135620117)
