id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6880_20250801_150_0_22,150_0,1,38.71989822387695,-9.154879570007324,26,IN_TRANSIT_TO,2025-08-20 22:54:43,6813,2253,80-52-ZE,POINT (-9.154879570007324 38.71989822387695)
2992_774,7434_20250801_192_1_38,192_1,1,38.72322082519531,-9.160050392150879,9,IN_TRANSIT_TO,2025-08-20 22:54:42,8517,2992,29-VM-95,POINT (-9.160050392150879 38.72322082519531)
2317_717,3804_20250801_170_0_20,170_0,1,38.749271392822266,-9.137499809265137,32,IN_TRANSIT_TO,2025-08-20 22:54:36,11202,2317,61-86-ZB,POINT (-9.137499809265137 38.749271392822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11449_20250801_76_0_6,76_0,1,38.69729995727539,-9.202730178833008,7,IN_TRANSIT_TO,2025-08-20 22:54:47,9609,612,,POINT (-9.202730178833008 38.69729995727539)
2321_742,5738_20250801_114_0_16,114_0,1,38.73366928100586,-9.134429931640625,41,IN_TRANSIT_TO,2025-08-20 22:54:48,517,2321,04-47-ZF,POINT (-9.134429931640625 38.73366928100586)
2256_758,6806_20250801_150_0_21,150_0,0,38.71976852416992,-9.154020309448242,7,IN_TRANSIT_TO,2025-08-20 22:54:24,10607,2256,80-53-ZE,POINT (-9.154020309448242 38.71976852416992)
2795_727,4443_20250801_103_1_16,103_1,1,38.70452117919922,-9.166729927062988,25,IN_TRANSIT_TO,2025-08-20 22:54:32,10209,2795,AJ-55-LI,POINT (-9.166729927062988 38.70452117919922)
2494_708,3339_20250801_100_1_20,100_1,0,38.76517105102539,-9.10962963104248,18,IN_TRANSIT_TO,2025-08-20 22:54:23,7724,2494,88-BL-68,POINT (-9.10962963104248 38.76517105102539)
4641_750,6408_20250801_106_0_6,106_0,1,38.750301361083984,-9.197449684143066,15,IN_TRANSIT_TO,2025-08-20 22:54:30,10907,4641,90-JI-98,POINT (-9.197449684143066 38.750301361083984)
4626_796,8146_20250801_174_0_46,174_0,1,38.77922058105469,-9.164219856262207,9,IN_TRANSIT_TO,2025-08-20 22:54:31,7214,4626,90-JI-93,POINT (-9.164219856262207 38.77922058105469)
6047_760,7068_20250801_171_1_14,171_1,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-08-20 22:54:27,,6047,BH-20-IP,POINT (-9.14072036743164 38.72615051269531)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2680_746,6042_20250801_108_0_6,108_0,0,38.74895095825195,-9.201069831848145,18,IN_TRANSIT_TO,2025-08-20 22:54:20,10802,2680,93-XA-36,POINT (-9.201069831848145 38.74895095825195)
2441_703,3164_20250801_165_0_23,165_0,0,38.75762939453125,-9.185529708862305,31,IN_TRANSIT_TO,2025-08-20 22:54:27,12824,2441,29-AX-07,POINT (-9.185529708862305 38.75762939453125)
2414_747,6115_20250801_177_0_33,177_0,0,38.76176834106445,-9.166850090026855,6,IN_TRANSIT_TO,2025-08-20 22:54:47,50003,2414,92-AO-51,POINT (-9.166850090026855 38.76176834106445)
2430_767,7202_20250801_112_1_16,112_1,1,38.760379791259766,-9.170820236206055,23,IN_TRANSIT_TO,2025-08-20 22:54:24,50016,2430,29-AX-12,POINT (-9.170820236206055 38.760379791259766)
2442_771,39067_20250801_248_0_25,248_0,1,38.762168884277344,-9.195219993591309,24,IN_TRANSIT_TO,2025-08-20 22:49:25,50472,2442,29-AX-06,POINT (-9.195219993591309 38.762168884277344)
2495_720,20122_20250801_143_1_11,143_1,0,38.72734832763672,-9.145919799804688,13,IN_TRANSIT_TO,2025-08-20 22:54:30,6602,2495,88-BL-69,POINT (-9.145919799804688 38.72734832763672)
2796_202,12709_20250801_61_1_2,61_1,1,38.75876998901367,-9.20199966430664,1,IN_TRANSIT_TO,2025-08-20 22:54:30,13911,2796,AJ-59-LI,POINT (-9.20199966430664 38.75876998901367)
2264_747,6118_20250801_177_0_22,177_0,1,38.76763153076172,-9.18008041381836,10,IN_TRANSIT_TO,2025-08-20 22:54:48,12811,2264,76-90-ZG,POINT (-9.18008041381836 38.76763153076172)
2657_736,5426_20250801_199_1_5,199_1,0,38.71997833251953,-9.145380020141602,6,IN_TRANSIT_TO,2025-08-20 22:54:24,1103,2657,05-VZ-66,POINT (-9.145380020141602 38.71997833251953)
6039_760,7037_20250801_171_1_14,171_1,0,38.70814895629883,-9.137269973754883,10,IN_TRANSIT_TO,2025-08-20 22:54:32,5502,6039,BG-96-LU,POINT (-9.137269973754883 38.70814895629883)
4820_750,6315_20250801_106_0_5,106_0,0,38.71541976928711,-9.221320152282715,33,IN_TRANSIT_TO,2025-08-20 22:54:44,18111,4820,20-VQ-62,POINT (-9.221320152282715 38.71541976928711)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_28E,14989_20250801_75_0_19,75_0,1,38.715518951416016,-9.164030075073242,3,IN_TRANSIT_TO,2025-08-20 22:54:30,8001,573,,POINT (-9.164030075073242 38.715518951416016)
2737_720,4088_20250801_143_1_24,143_1,1,38.704498291015625,-9.178179740905762,2,IN_TRANSIT_TO,2025-08-20 22:54:36,12107,2737,AG-45-EI,POINT (-9.178179740905762 38.704498291015625)
2609_783,43219_20250801_203_0_3,203_0,1,38.768978118896484,-9.12798023223877,12,IN_TRANSIT_TO,2025-08-20 22:54:35,7602,2609,66-VI-36,POINT (-9.12798023223877 38.768978118896484)
2646_783,7868_20250801_203_0_4,203_0,0,38.72433090209961,-9.159629821777344,1,IN_TRANSIT_TO,2025-08-20 22:54:35,50309,2646,75-VS-48,POINT (-9.159629821777344 38.72433090209961)
2640_759,6924_20250801_144_0_18,144_0,1,38.75215148925781,-9.113969802856445,21,IN_TRANSIT_TO,2025-08-20 22:54:22,50070,2640,75-VS-43,POINT (-9.113969802856445 38.75215148925781)
2626_759,6958_20250801_144_0_17,144_0,0,38.73588180541992,-9.113280296325684,18,IN_TRANSIT_TO,2025-08-20 22:54:32,17571,2626,52-VP-86,POINT (-9.113280296325684 38.73588180541992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14923_20250801_75_0_19,75_0,1,38.71807098388672,-9.129899978637695,27,IN_TRANSIT_TO,2025-08-20 22:54:19,14803,581,,POINT (-9.129899978637695 38.71807098388672)
545_28E,14975_20250801_75_0_19,75_0,1,38.7098503112793,-9.1425199508667,14,IN_TRANSIT_TO,2025-08-20 22:53:56,10515,545,,POINT (-9.1425199508667 38.7098503112793)
505_15E,11438_20250801_76_0_7,76_0,0,38.71310043334961,-9.137829780578613,0,IN_TRANSIT_TO,2025-08-20 22:52:11,,505,,POINT (-9.137829780578613 38.71310043334961)
4808_751,6480_20250801_109_0_27,109_0,0,38.69934844970703,-9.227049827575684,23,IN_TRANSIT_TO,2025-08-20 22:54:36,4207,4808,20-VQ-73,POINT (-9.227049827575684 38.69934844970703)
575_28E,15041_20250801_75_0_17,75_0,0,38.712669372558594,-9.156550407409668,27,IN_TRANSIT_TO,2025-08-20 22:54:36,6720,575,,POINT (-9.156550407409668 38.712669372558594)
4805_751,20107_20250801_109_0_19,109_0,0,38.731201171875,-9.168549537658691,0,IN_TRANSIT_TO,2025-08-20 22:54:42,,4805,20-VQ-66,POINT (-9.168549537658691 38.731201171875)
2630_783,43220_20250801_203_0_2,203_0,0,38.78828048706055,-9.123769760131836,29,IN_TRANSIT_TO,2025-08-20 22:43:22,16305,2630,52-VP-89,POINT (-9.123769760131836 38.78828048706055)
2720_746,6061_20250801_108_0_5,108_0,1,38.73870086669922,-9.157919883728027,20,IN_TRANSIT_TO,2025-08-20 22:54:33,1506,2720,92-XQ-28,POINT (-9.157919883728027 38.73870086669922)
4635_796,8131_20250801_174_0_47,174_0,0,38.787628173828125,-9.1591796875,9,IN_TRANSIT_TO,2025-08-20 22:54:40,7215,4635,90-JI-95,POINT (-9.1591796875 38.787628173828125)
274_46B,21511_20250801_239_0_16,239_0,0,38.77130126953125,-9.14723014831543,22,IN_TRANSIT_TO,2025-08-20 20:00:11,107,274,AH-14-TB,POINT (-9.14723014831543 38.77130126953125)
2719_727,4496_20250801_103_1_8,103_1,0,38.698551177978516,-9.187729835510254,20,IN_TRANSIT_TO,2025-08-20 22:54:22,9504,2719,92-XQ-17,POINT (-9.187729835510254 38.698551177978516)
6045_760,7091_20250801_171_1_12,171_1,1,38.708030700683594,-9.137880325317383,22,IN_TRANSIT_TO,2025-08-20 22:54:26,3824,6045,BH-32-IQ,POINT (-9.137880325317383 38.708030700683594)
2310_742,5758_20250801_114_0_18,114_0,1,38.71636962890625,-9.172530174255371,25,IN_TRANSIT_TO,2025-08-20 22:54:40,9302,2310,83-07-ZM,POINT (-9.172530174255371 38.71636962890625)
2785_728,43215_20250801_204_1_4,204_1,1,38.77307891845703,-9.105250358581543,6,IN_TRANSIT_TO,2025-08-20 22:54:26,7908,2785,AI-05-BT,POINT (-9.105250358581543 38.77307891845703)
2404_767,7183_20250801_112_1_19,112_1,0,38.76034927368164,-9.183099746704102,0,IN_TRANSIT_TO,2025-08-20 22:54:32,,2404,50-AL-11,POINT (-9.183099746704102 38.76034927368164)
2760_728,43217_20250801_204_1_3,204_1,0,38.73017120361328,-9.107950210571289,12,IN_TRANSIT_TO,2025-08-20 22:53:59,8305,2760,AH-35-ND,POINT (-9.107950210571289 38.73017120361328)
1727_735,5236_20250801_172_1_23,172_1,0,38.72105026245117,-9.125029563903809,11,IN_TRANSIT_TO,2025-08-20 22:54:33,9113,1727,25-AS-39,POINT (-9.125029563903809 38.72105026245117)
1778_717,3850_20250801_170_0_19,170_0,0,38.77199935913086,-9.147000312805176,40,IN_TRANSIT_TO,2025-08-20 22:45:52,16002,1778,63-HX-30,POINT (-9.147000312805176 38.77199935913086)
2812_208,22038_20250801_65_0_2,65_0,1,38.708221435546875,-9.137299537658691,0,IN_TRANSIT_TO,2025-08-20 22:49:47,,2812,90-II-61,POINT (-9.137299537658691 38.708221435546875)
1749_742,5770_20250801_114_0_17,114_0,1,38.71392059326172,-9.199379920959473,1,IN_TRANSIT_TO,2025-08-20 22:54:29,10315,1749,92-HR-06,POINT (-9.199379920959473 38.71392059326172)
2970_774,7461_20250801_192_1_33,192_1,0,38.71929931640625,-9.165450096130371,20,IN_TRANSIT_TO,2025-08-20 22:54:49,8012,2970,29-VM-87,POINT (-9.165450096130371 38.71929931640625)
2811_208,13085_20250801_65_0_2,65_0,1,38.75981903076172,-9.116680145263672,17,IN_TRANSIT_TO,2025-08-20 22:54:43,7503,2811,02-IH-00,POINT (-9.116680145263672 38.75981903076172)
2817_783,7869_20250801_203_0_3,203_0,0,38.762699127197266,-9.129429817199707,18,IN_TRANSIT_TO,2025-08-20 22:54:49,7513,2817,90-II-57,POINT (-9.129429817199707 38.762699127197266)
1753_755,6695_20250801_118_0_20,118_0,1,38.74129867553711,-9.169650077819824,0,IN_TRANSIT_TO,2025-08-20 22:54:22,,1753,34-HU-19,POINT (-9.169650077819824 38.74129867553711)
2455_726,4335_20250801_116_0_20,116_0,1,38.7546501159668,-9.17566967010498,10,IN_TRANSIT_TO,2025-08-20 22:54:41,13605,2455,16-AZ-12,POINT (-9.17566967010498 38.7546501159668)
2762_727,4474_20250801_103_1_15,103_1,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2025-08-20 22:54:43,,2762,AH-38-ND,POINT (-9.21304988861084 38.71699905395508)
1773_717,3908_20250801_170_0_3,170_0,0,38.777278900146484,-9.146479606628418,25,IN_TRANSIT_TO,2025-08-20 22:54:49,11509,1773,53-HX-06,POINT (-9.146479606628418 38.777278900146484)
217_797,19483_20250801_163_1_6,163_1,1,38.729881286621094,-9.131019592285156,9,IN_TRANSIT_TO,2025-08-20 22:54:39,7005,217,29-98-XM,POINT (-9.131019592285156 38.729881286621094)
2454_703,3153_20250801_165_0_24,165_0,1,38.74911880493164,-9.191200256347656,8,IN_TRANSIT_TO,2025-08-20 22:54:38,10807,2454,16-AZ-18,POINT (-9.191200256347656 38.74911880493164)
1780_755,6683_20250801_118_0_21,118_0,1,38.75149917602539,-9.113920211791992,29,IN_TRANSIT_TO,2025-08-20 22:54:25,24375,1780,63-HX-18,POINT (-9.113920211791992 38.75149917602539)
1767_720,4043_20250801_143_1_19,143_1,1,38.73815155029297,-9.127169609069824,27,IN_TRANSIT_TO,2025-08-20 22:54:48,9006,1767,63-HX-29,POINT (-9.127169609069824 38.73815155029297)
1768_794,8061_20250801_115_0_19,115_0,0,38.76211929321289,-9.103630065917969,35,IN_TRANSIT_TO,2025-08-20 22:54:31,2311,1768,63-HX-23,POINT (-9.103630065917969 38.76211929321289)
1759_794,8080_20250801_115_0_21,115_0,0,38.707969665527344,-9.132169723510742,0,IN_TRANSIT_TO,2025-08-20 22:54:24,,1759,34-HU-25,POINT (-9.132169723510742 38.707969665527344)
1762_736,5404_20250801_199_1_3,199_1,0,38.78837966918945,-9.169119834899902,28,IN_TRANSIT_TO,2025-08-20 22:54:40,7207,1762,63-HX-32,POINT (-9.169119834899902 38.78837966918945)
1741_203,12776_20250801_62_0_2,62_0,0,38.70896911621094,-9.21364974975586,3,IN_TRANSIT_TO,2025-08-20 22:54:23,12405,1741,08-HN-24,POINT (-9.21364974975586 38.70896911621094)
1758_794,8060_20250801_115_0_21,115_0,1,38.753021240234375,-9.105520248413086,7,IN_TRANSIT_TO,2025-08-20 22:54:45,24372,1758,34-HU-24,POINT (-9.105520248413086 38.753021240234375)
2449_767,7293_20250801_112_1_17,112_1,0,38.74953079223633,-9.191269874572754,13,IN_TRANSIT_TO,2025-08-20 22:54:32,10804,2449,44-BC-35,POINT (-9.191269874572754 38.74953079223633)
1703_736,5413_20250801_199_1_5,199_1,0,38.734100341796875,-9.144720077514648,10,IN_TRANSIT_TO,2025-08-20 22:54:31,1807,1703,35-AL-13,POINT (-9.144720077514648 38.734100341796875)
4622_755,6675_20250801_118_0_22,118_0,0,38.74824905395508,-9.107879638671875,7,IN_TRANSIT_TO,2025-08-20 22:54:30,2210,4622,90-JI-91,POINT (-9.107879638671875 38.74824905395508)
1777_207,13021_20250801_64_0_2,64_0,1,38.77927017211914,-9.145219802856445,12,IN_TRANSIT_TO,2025-08-20 22:54:42,6013,1777,63-HX-31,POINT (-9.145219802856445 38.77927017211914)
1765_735,5261_20250801_172_1_19,172_1,1,38.70785140991211,-9.133179664611816,19,IN_TRANSIT_TO,2025-08-20 22:54:40,8202,1765,63-HX-28,POINT (-9.133179664611816 38.70785140991211)
1763_717,3777_20250801_170_0_21,170_0,0,38.752071380615234,-9.137550354003906,8,IN_TRANSIT_TO,2025-08-20 22:54:38,11205,1763,63-HX-25,POINT (-9.137550354003906 38.752071380615234)
1776_206,12959_20250801_136_0_2,136_0,1,38.767250061035156,-9.149580001831055,15,IN_TRANSIT_TO,2025-08-20 22:54:46,11504,1776,53-HX-09,POINT (-9.149580001831055 38.767250061035156)
1761_736,5330_20250801_199_1_4,199_1,1,38.71659851074219,-9.142499923706055,27,IN_TRANSIT_TO,2025-08-20 22:54:24,1102,1761,63-HX-19,POINT (-9.142499923706055 38.71659851074219)
220_797,8188_20250801_163_1_8,163_1,0,38.730220794677734,-9.128419876098633,6,IN_TRANSIT_TO,2025-08-20 22:54:47,7004,220,11-07-XO,POINT (-9.128419876098633 38.730220794677734)
6011_706,19507_20250801_147_1_13,147_1,0,38.72092819213867,-9.119070053100586,9,IN_TRANSIT_TO,2025-08-20 22:54:50,9823,6011,65-ZF-82,POINT (-9.119070053100586 38.72092819213867)
605_15E,11283_20250801_76_0_23,76_0,0,38.69961929321289,-9.225930213928223,21,IN_TRANSIT_TO,2025-08-20 22:54:47,4208,605,,POINT (-9.225930213928223 38.69961929321289)
609_15E,11452_20250801_76_0_6,76_0,0,38.704471588134766,-9.17490005493164,9,IN_TRANSIT_TO,2025-08-20 22:54:21,4004,609,,POINT (-9.17490005493164 38.704471588134766)
4610_750,6379_20250801_106_0_7,106_0,0,38.76129913330078,-9.120450019836426,8,IN_TRANSIT_TO,2025-08-20 22:54:01,8408,4610,96-GL-87,POINT (-9.120450019836426 38.76129913330078)
2290_724,4192_20250801_178_1_31,178_1,0,38.735748291015625,-9.203300476074219,13,IN_TRANSIT_TO,2025-08-20 22:54:40,8707,2290,92-55-ZM,POINT (-9.203300476074219 38.735748291015625)
2466_726,4263_20250801_116_0_19,116_0,0,38.73899841308594,-9.1533203125,13,IN_TRANSIT_TO,2025-08-20 22:54:33,33102,2466,16-AZ-16,POINT (-9.1533203125 38.73899841308594)
2770_728,43216_20250801_204_1_3,204_1,0,38.782470703125,-9.108429908752441,33,IN_TRANSIT_TO,2025-08-20 22:54:24,12617,2770,AH-30-ND,POINT (-9.108429908752441 38.782470703125)
2834_753,6565_20250801_167_0_33,167_0,0,38.66788101196289,-9.164529800415039,8,IN_TRANSIT_TO,2025-08-20 22:54:46,14601,2834,BF-76-FZ,POINT (-9.164529800415039 38.66788101196289)
614_15E,11231_20250801_76_0_22,76_0,1,38.706321716308594,-9.147549629211426,19,IN_TRANSIT_TO,2025-08-20 22:54:38,7101,614,,POINT (-9.147549629211426 38.706321716308594)
2205_742,5721_20250801_114_0_18,114_0,0,38.73509979248047,-9.139869689941406,20,IN_TRANSIT_TO,2025-08-20 22:54:30,11106,2205,01-71-XO,POINT (-9.139869689941406 38.73509979248047)
229_702,3095_20250801_146_1_10,146_1,0,38.73265075683594,-9.171919822692871,12,IN_TRANSIT_TO,2025-08-20 22:54:23,2707,229,97-24-XT,POINT (-9.171919822692871 38.73265075683594)
2207_742,5686_20250801_114_0_17,114_0,0,38.70709991455078,-9.173620223999023,38,IN_TRANSIT_TO,2025-08-20 22:54:30,9401,2207,01-70-XO,POINT (-9.173620223999023 38.70709991455078)
2242_767,7282_20250801_112_1_18,112_1,1,38.75328063964844,-9.206480026245117,7,IN_TRANSIT_TO,2025-08-20 22:54:25,50171,2242,22-42-ZB,POINT (-9.206480026245117 38.75328063964844)
