id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6400_20250601_106_0_12,106_0,0,38.71495056152344,-9.230119705200195,0,IN_TRANSIT_TO,2025-06-18 21:17:14,,4606,96-GL-83,POINT (-9.230119705200195 38.71495056152344)
603_15E,11250_20250601_76_0_20,76_0,1,38.69916915893555,-9.229330062866211,1,IN_TRANSIT_TO,2025-06-18 21:26:36,4215,603,,POINT (-9.229330062866211 38.69916915893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4096_20250601_143_1_21,143_1,0,38.739280700683594,-9.12125015258789,0,IN_TRANSIT_TO,2025-06-18 21:25:55,,2494,88-BL-68,POINT (-9.12125015258789 38.739280700683594)
4620_750,6405_20250601_106_0_13,106_0,1,38.762779235839844,-9.129130363464355,30,IN_TRANSIT_TO,2025-06-18 21:26:24,7501,4620,22-GP-54,POINT (-9.129130363464355 38.762779235839844)
4642_728,4622_20250601_204_0_14,204_0,0,38.758750915527344,-9.096619606018066,39,IN_TRANSIT_TO,2025-06-18 21:26:41,50315,4642,90-JI-99,POINT (-9.096619606018066 38.758750915527344)
4611_750,6336_20250601_106_0_7,106_0,0,38.70800018310547,-9.225500106811523,37,IN_TRANSIT_TO,2025-06-18 21:26:32,18401,4611,96-GL-88,POINT (-9.225500106811523 38.70800018310547)
4641_750,6304_20250601_106_0_17,106_0,1,38.70222091674805,-9.227470397949219,2,IN_TRANSIT_TO,2025-06-18 21:26:19,4202,4641,90-JI-98,POINT (-9.227470397949219 38.70222091674805)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
510_15E,11454_20250601_76_0_4,76_0,0,38.70438003540039,-9.174320220947266,9,IN_TRANSIT_TO,2025-06-18 21:26:32,4004,510,,POINT (-9.174320220947266 38.70438003540039)
2723_746,6041_20250601_108_0_3,108_0,1,38.72555160522461,-9.151000022888184,24,IN_TRANSIT_TO,2025-06-18 21:26:26,1206,2723,92-XQ-43,POINT (-9.151000022888184 38.72555160522461)
2479_703,3167_20250601_165_0_19,165_0,0,38.787349700927734,-9.149669647216797,5,IN_TRANSIT_TO,2025-06-18 21:26:41,6002,2479,91-BE-74,POINT (-9.149669647216797 38.787349700927734)
2493_720,4092_20250601_143_1_20,143_1,0,38.725799560546875,-9.149200439453125,14,IN_TRANSIT_TO,2025-06-18 21:26:29,1202,2493,88-BL-65,POINT (-9.149200439453125 38.725799560546875)
