id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4550_20260606_103_0_2,103_0,1,38.706520080566406,-9.176380157470703,19,IN_TRANSIT_TO,2026-06-26 05:53:56,12105,2689,93-XA-45,POINT (-9.176380157470703 38.706520080566406)
2690_727,4554_20260606_103_0_2,103_0,1,38.71078109741211,-9.21072006225586,3,IN_TRANSIT_TO,2026-06-26 05:53:40,12405,2690,99-XE-57,POINT (-9.21072006225586 38.71078109741211)
2688_727,4547_20260606_103_0_8,103_0,1,38.7088508605957,-9.152950286865234,28,IN_TRANSIT_TO,2026-06-26 05:53:51,7103,2688,93-XA-35,POINT (-9.152950286865234 38.7088508605957)
2980_797,8164_20260606_163_0_5,163_0,1,38.73474884033203,-9.134050369262695,10,IN_TRANSIT_TO,2026-06-26 05:53:46,509,2980,29-VM-90,POINT (-9.134050369262695 38.73474884033203)
1754_717,3805_20260606_170_0_4,170_0,1,38.778480529785156,-9.142169952392578,11,IN_TRANSIT_TO,2026-06-26 05:53:35,6011,1754,34-HU-20,POINT (-9.142169952392578 38.778480529785156)
1747_717,3820_20260606_170_0_4,170_0,1,38.79777145385742,-9.149930000305176,2,IN_TRANSIT_TO,2026-06-26 05:53:48,16003,1747,92-HR-04,POINT (-9.149930000305176 38.79777145385742)
1724_717,3865_20260606_170_0_2,170_0,1,38.77265167236328,-9.161149978637695,21,IN_TRANSIT_TO,2026-06-26 05:53:47,5906,1724,25-AS-36,POINT (-9.161149978637695 38.77265167236328)
1705_717,3761_20260606_170_0_3,170_0,1,38.75632858276367,-9.139880180358887,30,IN_TRANSIT_TO,2026-06-26 05:53:30,11314,1705,69-AL-68,POINT (-9.139880180358887 38.75632858276367)
1745_717,3798_20260606_170_0_4,170_0,1,38.774349212646484,-9.152469635009766,18,IN_TRANSIT_TO,2026-06-26 05:53:44,11510,1745,92-HR-02,POINT (-9.152469635009766 38.774349212646484)
566_28E,14941_20260606_75_0_3,75_0,1,38.71070098876953,-9.144280433654785,12,IN_TRANSIT_TO,2026-06-26 05:53:52,10511,566,,POINT (-9.144280433654785 38.71070098876953)
557_28E,14916_20260606_75_0_3,75_0,1,38.714019775390625,-9.12831974029541,25,IN_TRANSIT_TO,2026-06-26 05:53:44,50561,557,,POINT (-9.12831974029541 38.714019775390625)
303_708,3300_20260606_100_0_3,100_0,1,38.74298095703125,-9.132949829101562,35,IN_TRANSIT_TO,2026-06-26 05:53:51,308,303,22-SP-90,POINT (-9.132949829101562 38.74298095703125)
302_708,3346_20260606_100_0_2,100_0,1,38.78824996948242,-9.097970008850098,6,IN_TRANSIT_TO,2026-06-26 05:53:45,50305,302,22-SP-89,POINT (-9.097970008850098 38.78824996948242)
