id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2649_708,3290_20260606_100_1_17,100_1,1,38.749168395996094,-9.131030082702637,32,IN_TRANSIT_TO,2026-08-22 20:47:26,7304,2649,75-VS-42,POINT (-9.131030082702637 38.749168395996094)
2623_708,3312_20260606_100_1_19,100_1,1,38.788700103759766,-9.099849700927734,5,IN_TRANSIT_TO,2026-08-22 20:46:39,50304,2623,66-VI-26,POINT (-9.099849700927734 38.788700103759766)
1754_717,3836_20260606_170_0_18,170_0,1,38.77436828613281,-9.158080101013184,19,IN_TRANSIT_TO,2026-08-22 20:47:21,5930,1754,34-HU-20,POINT (-9.158080101013184 38.77436828613281)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
561_28E,14924_20260606_75_0_17,75_0,1,38.71345138549805,-9.128669738769531,24,IN_TRANSIT_TO,2026-08-22 20:47:34,13813,561,,POINT (-9.128669738769531 38.71345138549805)
552_28E,14950_20260606_75_0_15,75_0,1,38.70981979370117,-9.142450332641602,14,IN_TRANSIT_TO,2026-08-22 20:46:56,10515,552,,POINT (-9.142450332641602 38.70981979370117)
579_28E,14938_20260606_75_0_13,75_0,1,38.71179962158203,-9.13047981262207,22,IN_TRANSIT_TO,2026-08-22 20:47:18,13805,579,,POINT (-9.13047981262207 38.71179962158203)
544_28E,14976_20260606_75_0_17,75_0,1,38.71358108520508,-9.15977954864502,6,IN_TRANSIT_TO,2026-08-22 20:47:18,8111,544,,POINT (-9.15977954864502 38.71358108520508)
2639_708,3273_20260606_100_0_17,100_0,1,38.72100067138672,-9.13539981842041,41,IN_TRANSIT_TO,2026-08-22 20:47:32,704,2639,75-VS-47,POINT (-9.13539981842041 38.72100067138672)
2991_774,7466_20260606_192_1_16,192_1,1,38.71131896972656,-9.160829544067383,23,IN_TRANSIT_TO,2026-08-22 20:47:28,10011,2991,29-VM-89,POINT (-9.160829544067383 38.71131896972656)
2650_759,6907_20260606_144_0_16,144_0,1,38.71097946166992,-9.127019882202148,42,IN_TRANSIT_TO,2026-08-22 20:47:29,8204,2650,75-VS-50,POINT (-9.127019882202148 38.71097946166992)
2614_759,6918_20260606_144_0_18,144_0,1,38.72597885131836,-9.11240005493164,36,IN_TRANSIT_TO,2026-08-22 20:47:36,8302,2614,66-VI-24,POINT (-9.11240005493164 38.72597885131836)
2656_759,6929_20260606_144_0_16,144_0,1,38.771549224853516,-9.117250442504883,12,IN_TRANSIT_TO,2026-08-22 20:45:31,50079,2656,05-VZ-53,POINT (-9.117250442504883 38.771549224853516)
5209_746,18888_20260606_108_0_26,108_0,1,38.73862838745117,-9.157529830932617,19,IN_TRANSIT_TO,2026-08-22 20:47:11,1506,5209,CA-81-BZ,POINT (-9.157529830932617 38.73862838745117)
2712_783,7834_20260606_203_2_21,203_2,1,38.76897048950195,-9.127949714660645,12,IN_TRANSIT_TO,2026-08-22 20:47:36,7602,2712,92-XQ-33,POINT (-9.127949714660645 38.76897048950195)
2776_712,3540_20260606_189_2_29,189_2,0,38.72119903564453,-9.127099990844727,7,IN_TRANSIT_TO,2026-08-22 20:47:26,9117,2776,AI-07-BT,POINT (-9.127099990844727 38.72119903564453)
2793_727,4455_20260606_103_1_17,103_1,1,38.71746826171875,-9.209779739379883,0,IN_TRANSIT_TO,2026-08-22 20:47:35,,2793,AJ-58-LI,POINT (-9.209779739379883 38.71746826171875)
2790_727,4437_20260606_103_2_16,103_2,1,38.70637893676758,-9.15861988067627,24,IN_TRANSIT_TO,2026-08-22 20:47:26,3907,2790,AI-54-TL,POINT (-9.15861988067627 38.70637893676758)
5206_727,4499_20260606_103_2_16,103_2,1,38.7423210144043,-9.146699905395508,40,IN_TRANSIT_TO,2026-08-22 20:47:38,1805,5206,CA-80-BZ,POINT (-9.146699905395508 38.7423210144043)
2771_712,3524_20260606_189_2_31,189_2,1,38.72502136230469,-9.133319854736328,8,IN_TRANSIT_TO,2026-08-22 20:47:36,604,2771,AH-20-ND,POINT (-9.133319854736328 38.72502136230469)
