id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_2_12,103_2,1,38.69729995727539,-9.202280044555664,12,IN_TRANSIT_TO,2025-10-12 15:43:46,9603,2689,93-XA-45,POINT (-9.202280044555664 38.69729995727539)
4648_750,6363_20250901_106_0_12,106_0,0,38.70185089111328,-9.22737979888916,37,IN_TRANSIT_TO,2025-10-12 15:43:41,18403,4648,98-JO-47,POINT (-9.22737979888916 38.70185089111328)
2253_729,4808_20250901_104_0_9,104_0,1,38.74211883544922,-9.199749946594238,22,IN_TRANSIT_TO,2025-10-12 15:43:50,8837,2253,80-52-ZE,POINT (-9.199749946594238 38.74211883544922)
304_742,5706_20250901_114_0_11,114_0,0,38.730018615722656,-9.108699798583984,4,IN_TRANSIT_TO,2025-10-12 15:42:18,17566,304,22-SP-91,POINT (-9.108699798583984 38.730018615722656)
2440_767,7222_20250901_112_0_10,112_0,1,38.752681732177734,-9.188369750976562,16,IN_TRANSIT_TO,2025-10-12 15:43:29,10807,2440,29-AX-08,POINT (-9.188369750976562 38.752681732177734)
2992_702,3032_20250901_146_0_28,146_0,1,38.72819900512695,-9.170169830322266,5,IN_TRANSIT_TO,2025-10-12 15:43:39,2704,2992,29-VM-95,POINT (-9.170169830322266 38.72819900512695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_9,106_0,0,38.75053024291992,-9.19729995727539,23,IN_TRANSIT_TO,2025-10-12 15:42:33,10802,4602,96-GL-80,POINT (-9.19729995727539 38.75053024291992)
2292_731,4976_20250901_190_0_12,190_0,1,38.75947952270508,-9.136819839477539,22,IN_TRANSIT_TO,2025-10-12 15:43:47,11308,2292,83-16-ZM,POINT (-9.136819839477539 38.75947952270508)
612_15E,11230_20250901_76_0_15,76_0,0,38.703880310058594,-9.172200202941895,8,IN_TRANSIT_TO,2025-10-12 15:43:39,10202,612,,POINT (-9.172200202941895 38.703880310058594)
2830_728,4638_20250901_204_0_8,204_0,0,38.709320068359375,-9.129229545593262,22,IN_TRANSIT_TO,2025-10-12 15:43:30,4505,2830,BF-57-FZ,POINT (-9.129229545593262 38.709320068359375)
2346_729,4805_20250901_104_0_13,104_0,1,38.73432922363281,-9.199020385742188,21,IN_TRANSIT_TO,2025-10-12 15:41:37,8713,2346,62-93-ZG,POINT (-9.199020385742188 38.73432922363281)
6033_706,35839_20250901_147_0_3,147_0,1,38.722450256347656,-9.120880126953125,6,IN_TRANSIT_TO,2025-10-12 15:43:58,9819,6033,BF-92-AZ,POINT (-9.120880126953125 38.722450256347656)
4620_750,6334_20250901_106_0_12,106_0,1,38.75431823730469,-9.18513011932373,19,IN_TRANSIT_TO,2025-10-12 15:43:49,10827,4620,22-GP-54,POINT (-9.18513011932373 38.75431823730469)
2951_29B,17526_20250901_209_0_17,209_0,0,38.780521392822266,-9.119819641113281,19,IN_TRANSIT_TO,2025-10-12 15:43:37,12603,2951,62-GQ-53,POINT (-9.119819641113281 38.780521392822266)
2624_759,6916_20250901_144_0_10,144_0,1,38.77204895019531,-9.117569923400879,12,IN_TRANSIT_TO,2025-10-12 15:43:35,50079,2624,72-VP-82,POINT (-9.117569923400879 38.77204895019531)
