id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3531_20250801_189_0_18,189_0,1,38.72747039794922,-9.138299942016602,20,IN_TRANSIT_TO,2025-08-01 18:40:49,615,2793,AJ-58-LI,POINT (-9.138299942016602 38.72747039794922)
557_25E,14251_20250801_79_0_23,79_0,1,38.715118408203125,-9.165630340576172,2,IN_TRANSIT_TO,2025-08-01 18:40:26,8019,557,,POINT (-9.165630340576172 38.715118408203125)
611_15E,11189_20250801_76_0_15,76_0,0,38.69581985473633,-9.21072006225586,18,IN_TRANSIT_TO,2025-08-01 18:40:27,13210,611,,POINT (-9.21072006225586 38.69581985473633)
4607_728,4721_20250801_204_4_10,204_4,1,38.697479248046875,-9.18826961517334,15,IN_TRANSIT_TO,2025-08-01 18:40:31,4102,4607,96-GL-84,POINT (-9.18826961517334 38.697479248046875)
304_744,5836_20250801_200_0_15,200_0,0,38.71567153930664,-9.14132022857666,0,IN_TRANSIT_TO,2025-08-01 18:40:52,,304,22-SP-91,POINT (-9.14132022857666 38.71567153930664)
4606_748,6134_20250801_169_0_18,169_0,1,38.72346878051758,-9.176980018615723,6,IN_TRANSIT_TO,2025-08-01 18:40:41,14311,4606,96-GL-83,POINT (-9.176980018615723 38.72346878051758)
2315_793,7992_20250801_145_0_22,145_0,0,38.747318267822266,-9.115500450134277,20,IN_TRANSIT_TO,2025-08-01 18:40:35,3713,2315,61-88-ZB,POINT (-9.115500450134277 38.747318267822266)
2992_702,3063_20250801_146_0_34,146_0,1,38.72801971435547,-9.159799575805664,10,IN_TRANSIT_TO,2025-08-01 18:40:52,6101,2992,29-VM-95,POINT (-9.159799575805664 38.72801971435547)
2448_729,4824_20250801_104_0_14,104_0,0,38.69728088378906,-9.201729774475098,34,IN_TRANSIT_TO,2025-08-01 18:40:46,50135,2448,44-BC-34,POINT (-9.201729774475098 38.69728088378906)
2317_717,3870_20250801_170_0_4,170_0,1,38.77431869506836,-9.159130096435547,19,IN_TRANSIT_TO,2025-08-01 18:40:27,5930,2317,61-86-ZB,POINT (-9.159130096435547 38.77431869506836)
603_15E,11332_20250801_76_0_5,76_0,0,38.69874954223633,-9.225350379943848,21,IN_TRANSIT_TO,2025-08-01 18:40:42,4208,603,,POINT (-9.225350379943848 38.69874954223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_26,167_0,1,38.70758056640625,-9.178099632263184,2,IN_TRANSIT_TO,2025-08-01 18:40:31,14602,4602,96-GL-80,POINT (-9.178099632263184 38.70758056640625)
612_15E,11267_20250801_76_0_17,76_0,1,38.703678131103516,-9.171669960021973,15,IN_TRANSIT_TO,2025-08-01 18:40:38,4001,612,,POINT (-9.171669960021973 38.703678131103516)
2321_742,5758_20250801_114_0_14,114_0,1,38.7275505065918,-9.162269592285156,30,IN_TRANSIT_TO,2025-08-01 18:40:29,6104,2321,04-47-ZF,POINT (-9.162269592285156 38.7275505065918)
6033_732,5090_20250801_107_0_8,107_0,0,38.71377944946289,-9.139699935913086,15,IN_TRANSIT_TO,2025-08-01 18:40:40,1006,6033,BF-92-AZ,POINT (-9.139699935913086 38.71377944946289)
2955_798,8200_20250801_194_0_29,194_0,0,38.76158142089844,-9.154549598693848,2,IN_TRANSIT_TO,2025-08-01 18:40:55,5803,2955,27-GU-70,POINT (-9.154549598693848 38.76158142089844)
2624_781,7725_20250801_151_0_16,151_0,0,38.74345016479492,-9.101579666137695,9,IN_TRANSIT_TO,2025-08-01 18:40:52,12511,2624,72-VP-82,POINT (-9.101579666137695 38.74345016479492)
4614_728,4697_20250801_204_0_9,204_0,1,38.703670501708984,-9.162799835205078,38,IN_TRANSIT_TO,2025-08-01 18:40:36,3906,4614,96-GL-90,POINT (-9.162799835205078 38.703670501708984)
4616_750,6388_20250801_106_0_4,106_0,1,38.75897979736328,-9.159299850463867,24,IN_TRANSIT_TO,2025-08-01 18:40:34,5801,4616,22-GP-50,POINT (-9.159299850463867 38.75897979736328)
2953_40B,17562_20250801_212_0_21,212_0,1,38.7877197265625,-9.163450241088867,29,IN_TRANSIT_TO,2025-08-01 18:40:50,50107,2953,62-GQ-55,POINT (-9.163450241088867 38.7877197265625)
4611_750,6292_20250801_106_0_14,106_0,0,38.75912857055664,-9.157899856567383,16,IN_TRANSIT_TO,2025-08-01 18:40:28,5810,4611,96-GL-88,POINT (-9.157899856567383 38.75912857055664)
4641_750,6281_20250801_106_0_14,106_0,0,38.71364974975586,-9.222800254821777,33,IN_TRANSIT_TO,2025-08-01 18:40:25,18111,4641,90-JI-98,POINT (-9.222800254821777 38.71364974975586)
4626_783,7841_20250801_203_0_16,203_0,1,38.724830627441406,-9.157600402832031,29,IN_TRANSIT_TO,2025-08-01 18:40:39,1223,4626,90-JI-93,POINT (-9.157600402832031 38.724830627441406)
4650_750,6399_20250801_106_0_14,106_0,1,38.73540115356445,-9.206780433654785,19,IN_TRANSIT_TO,2025-08-01 18:40:52,4201,4650,11-JM-80,POINT (-9.206780433654785 38.73540115356445)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_72B,45258_20250801_279_0_18,279_0,0,38.75254821777344,-9.189780235290527,0,IN_TRANSIT_TO,2025-08-01 18:40:39,,2973,30-VM-13,POINT (-9.189780235290527 38.75254821777344)
4627_783,7848_20250801_203_0_16,203_0,1,38.76224899291992,-9.13053035736084,13,IN_TRANSIT_TO,2025-08-01 18:40:52,7502,4627,11-JM-76,POINT (-9.13053035736084 38.76224899291992)
2688_764,7155_20250801_168_0_19,168_0,1,38.75828170776367,-9.185420036315918,21,IN_TRANSIT_TO,2025-08-01 18:40:40,12801,2688,93-XA-35,POINT (-9.185420036315918 38.75828170776367)
2691_727,4551_20250801_103_0_3,103_0,0,38.70903015136719,-9.21387004852295,46,IN_TRANSIT_TO,2025-08-01 18:40:49,12406,2691,90-XF-45,POINT (-9.21387004852295 38.70903015136719)
2693_764,7133_20250801_168_0_19,168_0,0,38.75246810913086,-9.188980102539062,14,IN_TRANSIT_TO,2025-08-01 18:40:45,12802,2693,90-XF-46,POINT (-9.188980102539062 38.75246810913086)
2695_723,4174_20250801_121_0_18,121_0,1,38.69977951049805,-9.214320182800293,5,IN_TRANSIT_TO,2025-08-01 18:40:54,50415,2695,90-XF-50,POINT (-9.214320182800293 38.69977951049805)
4836_736,5301_20250801_199_0_16,199_0,1,38.78683090209961,-9.181130409240723,1,IN_TRANSIT_TO,2025-08-01 18:40:09,15101,4836,34-VR-23,POINT (-9.181130409240723 38.78683090209961)
2705_746,5957_20250801_108_0_22,108_0,1,38.74689865112305,-9.18472957611084,9,IN_TRANSIT_TO,2025-08-01 18:40:41,10803,2705,92-XQ-29,POINT (-9.18472957611084 38.74689865112305)
2684_754,6613_20250801_201_0_14,201_0,0,38.74522018432617,-9.202949523925781,20,IN_TRANSIT_TO,2025-08-01 18:40:48,8816,2684,99-XE-59,POINT (-9.202949523925781 38.74522018432617)
2682_723,4139_20250801_121_0_17,121_0,0,38.71427917480469,-9.204170227050781,17,IN_TRANSIT_TO,2025-08-01 18:40:48,12907,2682,93-XA-42,POINT (-9.204170227050781 38.71427917480469)
4619_750,6324_20250801_106_0_13,106_0,0,38.75947189331055,-9.137419700622559,11,IN_TRANSIT_TO,2025-08-01 18:40:50,11308,4619,22-GP-53,POINT (-9.137419700622559 38.75947189331055)
4618_750,6408_20250801_106_0_2,106_0,1,38.70650100708008,-9.22284984588623,5,IN_TRANSIT_TO,2025-08-01 18:40:40,18402,4618,22-GP-52,POINT (-9.22284984588623 38.70650100708008)
2947_31B,17542_20250801_210_0_21,210_0,0,38.75202941894531,-9.115830421447754,3,IN_TRANSIT_TO,2025-08-01 18:40:49,24378,2947,51-GL-84,POINT (-9.115830421447754 38.75202941894531)
2678_713,21385_20250801_122_0_14,122_0,1,38.71025085449219,-9.159950256347656,16,IN_TRANSIT_TO,2025-08-01 18:40:27,10006,2678,93-XA-39,POINT (-9.159950256347656 38.71025085449219)
2952_72B,45259_20250801_279_0_17,279_0,0,38.738399505615234,-9.202249526977539,15,IN_TRANSIT_TO,2025-08-01 18:40:16,8836,2952,62-GQ-54,POINT (-9.202249526977539 38.738399505615234)
2958_717,3875_20250801_170_4_21,170_4,0,38.776920318603516,-9.146080017089844,9,IN_TRANSIT_TO,2025-08-01 18:40:42,11501,2958,27-GU-73,POINT (-9.146080017089844 38.776920318603516)
2957_40B,19264_20250801_212_0_21,212_0,0,38.79291915893555,-9.148229598999023,7,IN_TRANSIT_TO,2025-08-01 18:40:27,50193,2957,27-GU-72,POINT (-9.148229598999023 38.79291915893555)
2680_711,3472_20250801_101_0_15,101_0,1,38.723018646240234,-9.166850090026855,25,IN_TRANSIT_TO,2025-08-01 18:40:51,50324,2680,93-XA-36,POINT (-9.166850090026855 38.723018646240234)
2673_713,3619_20250801_122_0_17,122_0,0,38.70695114135742,-9.173629760742188,29,IN_TRANSIT_TO,2025-08-01 18:40:19,9417,2673,87-XB-37,POINT (-9.173629760742188 38.70695114135742)
2672_713,3604_20250801_122_0_16,122_0,1,38.709598541259766,-9.173970222473145,6,IN_TRANSIT_TO,2025-08-01 18:40:30,9412,2672,87-XB-44,POINT (-9.173970222473145 38.709598541259766)
6001_767,7301_20250801_112_0_11,112_0,0,38.7494010925293,-9.191180229187012,31,IN_TRANSIT_TO,2025-08-01 18:40:24,10804,6001,99-XU-70,POINT (-9.191180229187012 38.7494010925293)
2675_714,3703_20250801_102_0_17,102_0,0,38.70661926269531,-9.173700332641602,11,IN_TRANSIT_TO,2025-08-01 18:40:25,9417,2675,87-XB-35,POINT (-9.173700332641602 38.70661926269531)
