id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2981_774,7431_20260101_192_1_26,192_1,1,38.71131896972656,-9.1356201171875,35,IN_TRANSIT_TO,2026-05-02 23:57:56,5512,2981,29-VM-86,POINT (-9.1356201171875 38.71131896972656)
2974_774,7438_20260101_192_1_26,192_1,1,38.72071838378906,-9.155699729919434,7,IN_TRANSIT_TO,2026-05-02 23:57:48,6812,2974,30-VM-22,POINT (-9.155699729919434 38.72071838378906)
2787_748,6138_20260101_169_0_41,169_0,1,38.71549987792969,-9.23093032836914,9,IN_TRANSIT_TO,2026-05-02 23:50:06,1224,2787,AI-55-TL,POINT (-9.23093032836914 38.71549987792969)
6035_703,3150_20260101_165_0_25,165_0,0,38.7494010925293,-9.192179679870605,34,IN_TRANSIT_TO,2026-05-02 23:57:52,10804,6035,BG-76-LX,POINT (-9.192179679870605 38.7494010925293)
1750_206,12971_20260101_136_0_1,136_0,1,38.70848083496094,-9.136019706726074,52,IN_TRANSIT_TO,2026-05-02 23:57:46,4502,1750,92-HR-07,POINT (-9.136019706726074 38.70848083496094)
1776_206,12940_20260101_136_0_2,136_0,1,38.77040100097656,-9.149120330810547,14,IN_TRANSIT_TO,2026-05-02 23:57:37,11501,1776,53-HX-09,POINT (-9.149120330810547 38.77040100097656)
2715_210,13556_20260101_66_0_1,66_0,1,38.773319244384766,-9.104849815368652,13,IN_TRANSIT_TO,2026-05-02 23:57:56,7908,2715,92-XQ-22,POINT (-9.104849815368652 38.773319244384766)
2712_207,13003_20260101_64_0_1,64_0,1,38.718021392822266,-9.135780334472656,34,IN_TRANSIT_TO,2026-05-02 23:57:50,1802,2712,92-XQ-33,POINT (-9.135780334472656 38.718021392822266)
2711_208,13066_20260101_65_0_2,65_0,1,38.74224853515625,-9.132929801940918,38,IN_TRANSIT_TO,2026-05-02 23:57:56,301,2711,92-XQ-44,POINT (-9.132929801940918 38.74224853515625)
2781_202,12689_20260101_61_0_2,61_0,1,38.71577072143555,-9.146320343017578,40,IN_TRANSIT_TO,2026-05-02 23:57:58,10606,2781,AI-00-BT,POINT (-9.146320343017578 38.71577072143555)
2784_202,12695_20260101_61_0_1,61_0,1,38.75246810913086,-9.206430435180664,10,IN_TRANSIT_TO,2026-05-02 23:57:46,10927,2784,AI-09-BT,POINT (-9.206430435180664 38.75246810913086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4609_750,6293_20260101_106_0_7,106_0,0,38.76856994628906,-9.103449821472168,1,IN_TRANSIT_TO,2026-05-02 23:57:38,7813,4609,96-GL-86,POINT (-9.103449821472168 38.76856994628906)
4618_750,6271_20260101_106_0_7,106_0,0,38.74164962768555,-9.202850341796875,29,IN_TRANSIT_TO,2026-05-02 23:57:41,8836,4618,22-GP-52,POINT (-9.202850341796875 38.74164962768555)
613_15E,11448_20260101_76_0_7,76_0,0,38.70376968383789,-9.17175006866455,8,IN_TRANSIT_TO,2026-05-02 23:57:45,10202,613,,POINT (-9.17175006866455 38.70376968383789)
609_15E,11203_20260101_76_0_25,76_0,0,38.697330474853516,-9.200019836425781,16,IN_TRANSIT_TO,2026-05-02 23:57:56,4112,609,,POINT (-9.200019836425781 38.697330474853516)
601_15E,11239_20260101_76_0_25,76_0,0,38.712928771972656,-9.13776969909668,0,IN_TRANSIT_TO,2026-05-02 23:57:55,,601,,POINT (-9.13776969909668 38.712928771972656)
4839_796,8128_20260101_174_0_50,174_0,1,38.774620056152344,-9.16232967376709,11,IN_TRANSIT_TO,2026-05-02 23:57:50,5908,4839,53-VR-08,POINT (-9.16232967376709 38.774620056152344)
2454_703,3136_20260101_165_0_26,165_0,1,38.774131774902344,-9.168330192565918,23,IN_TRANSIT_TO,2026-05-02 23:57:56,5919,2454,16-AZ-18,POINT (-9.168330192565918 38.774131774902344)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2973_774,7468_20260101_192_1_23,192_1,0,38.72016906738281,-9.15548038482666,26,IN_TRANSIT_TO,2026-05-02 23:57:49,6823,2973,30-VM-13,POINT (-9.15548038482666 38.72016906738281)
4614_750,6374_20260101_106_0_8,106_0,1,38.753578186035156,-9.186129570007324,19,IN_TRANSIT_TO,2026-05-02 23:57:28,10827,4614,96-GL-90,POINT (-9.186129570007324 38.753578186035156)
1765_794,8045_20260101_115_0_26,115_0,0,38.724849700927734,-9.111700057983398,5,IN_TRANSIT_TO,2026-05-02 23:57:45,9811,1765,63-HX-28,POINT (-9.111700057983398 38.724849700927734)
2718_759,6934_20260101_144_0_19,144_0,0,38.77238082885742,-9.10653018951416,42,IN_TRANSIT_TO,2026-05-02 23:57:47,7809,2718,92-XQ-23,POINT (-9.10653018951416 38.77238082885742)
2724_208,13094_20260101_65_0_3,65_0,0,38.7393684387207,-9.124070167541504,17,IN_TRANSIT_TO,2026-05-02 23:57:53,8908,2724,92-XQ-40,POINT (-9.124070167541504 38.7393684387207)
1769_720,19453_20260101_143_1_23,143_1,1,38.7194709777832,-9.155920028686523,11,IN_TRANSIT_TO,2026-05-02 23:57:44,6801,1769,63-HX-24,POINT (-9.155920028686523 38.7194709777832)
2752_742,5727_20260101_114_0_15,114_0,0,38.70425033569336,-9.182849884033203,41,IN_TRANSIT_TO,2026-05-02 23:57:52,12112,2752,AG-18-TH,POINT (-9.182849884033203 38.70425033569336)
