id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250601_106_0_5,106_0,0,38.72863006591797,-9.209349632263184,32,IN_TRANSIT_TO,2025-06-21 21:28:37,8804,4645,98-JO-46,POINT (-9.209349632263184 38.72863006591797)
4648_750,6328_20250601_106_0_18,106_0,1,38.701171875,-9.227029800415039,1,IN_TRANSIT_TO,2025-06-21 21:28:59,4201,4648,98-JO-47,POINT (-9.227029800415039 38.701171875)
611_15E,11239_20250601_76_0_22,76_0,1,38.69932174682617,-9.231280326843262,0,IN_TRANSIT_TO,2025-06-21 21:28:58,,611,,POINT (-9.231280326843262 38.69932174682617)
2992_702,3054_20250601_146_1_13,146_1,0,38.72663116455078,-9.165249824523926,6,IN_TRANSIT_TO,2025-06-21 21:28:33,6107,2992,29-VM-95,POINT (-9.165249824523926 38.72663116455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_1_24,190_1,0,38.749778747558594,-9.158169746398926,11,IN_TRANSIT_TO,2025-06-21 21:28:38,13503,2292,83-16-ZM,POINT (-9.158169746398926 38.749778747558594)
2494_735,5233_20250601_172_1_20,172_1,1,38.70718002319336,-9.13385009765625,19,IN_TRANSIT_TO,2025-06-21 21:28:52,8202,2494,88-BL-68,POINT (-9.13385009765625 38.70718002319336)
2962_774,7431_20250601_192_1_23,192_1,0,38.72407913208008,-9.146949768066406,28,IN_TRANSIT_TO,2025-06-21 21:28:50,1216,2962,30-VM-07,POINT (-9.146949768066406 38.72407913208008)
2718_727,4490_20250601_103_1_18,103_1,1,38.715919494628906,-9.214750289916992,1,IN_TRANSIT_TO,2025-06-21 21:28:44,10401,2718,92-XQ-23,POINT (-9.214750289916992 38.715919494628906)
547_28E,14973_20250601_75_7_17,75_7,1,38.71398162841797,-9.128279685974121,25,IN_TRANSIT_TO,2025-06-21 21:28:38,50561,547,,POINT (-9.128279685974121 38.71398162841797)
2347_758,6832_20250601_150_0_21,150_0,0,38.73347854614258,-9.163169860839844,15,IN_TRANSIT_TO,2025-06-21 21:28:51,6123,2347,53-61-ZJ,POINT (-9.163169860839844 38.73347854614258)
2741_742,5741_20250601_114_0_15,114_0,0,38.73408126831055,-9.135749816894531,18,IN_TRANSIT_TO,2025-06-21 21:28:42,518,2741,AG-99-TG,POINT (-9.135749816894531 38.73408126831055)
2298_794,8056_20250601_115_0_22,115_0,0,38.7484016418457,-9.118570327758789,16,IN_TRANSIT_TO,2025-06-21 21:28:43,3606,2298,83-05-ZM,POINT (-9.118570327758789 38.7484016418457)
608_15E,11451_20250601_76_0_3,76_0,0,38.706199645996094,-9.155980110168457,6,IN_TRANSIT_TO,2025-06-21 21:28:46,3902,608,,POINT (-9.155980110168457 38.706199645996094)
610_15E,11203_20250601_76_0_22,76_0,1,38.69738006591797,-9.203869819641113,6,IN_TRANSIT_TO,2025-06-21 21:28:50,13209,610,,POINT (-9.203869819641113 38.69738006591797)
2430_767,7187_20250601_112_1_16,112_1,1,38.76155090332031,-9.195030212402344,5,IN_TRANSIT_TO,2025-06-21 21:28:31,3003,2430,29-AX-12,POINT (-9.195030212402344 38.76155090332031)
6036_706,19502_20250601_147_1_9,147_1,0,38.73162841796875,-9.127630233764648,4,IN_TRANSIT_TO,2025-06-21 21:28:19,502,6036,BG-90-LX,POINT (-9.127630233764648 38.73162841796875)
2657_714,3632_20250601_102_4_19,102_4,0,38.698448181152344,-9.205100059509277,20,IN_TRANSIT_TO,2025-06-21 21:28:46,9604,2657,05-VZ-66,POINT (-9.205100059509277 38.698448181152344)
2637_759,6915_20250601_144_0_19,144_0,0,38.75680160522461,-9.112770080566406,27,IN_TRANSIT_TO,2025-06-21 21:28:49,24370,2637,87-VS-51,POINT (-9.112770080566406 38.75680160522461)
6041_760,7080_20250601_171_0_12,171_0,1,38.705318450927734,-9.143879890441895,30,IN_TRANSIT_TO,2025-06-21 21:28:51,3803,6041,BG-20-LV,POINT (-9.143879890441895 38.705318450927734)
577_28E,15013_20250601_75_7_16,75_7,0,38.71017837524414,-9.135029792785645,8,IN_TRANSIT_TO,2025-06-21 21:28:55,13802,577,,POINT (-9.135029792785645 38.71017837524414)
2721_727,4449_20250601_103_1_17,103_1,1,38.724369049072266,-9.150480270385742,39,IN_TRANSIT_TO,2025-06-21 21:28:56,1207,2721,92-XQ-37,POINT (-9.150480270385742 38.724369049072266)
2632_708,3306_20250601_100_1_20,100_1,0,38.736968994140625,-9.133749961853027,1,IN_TRANSIT_TO,2025-06-21 21:28:22,507,2632,52-VP-88,POINT (-9.133749961853027 38.736968994140625)
2618_783,7819_20250601_203_2_24,203_2,1,38.7370491027832,-9.1456298828125,23,IN_TRANSIT_TO,2025-06-21 21:28:46,1814,2618,66-VI-42,POINT (-9.1456298828125 38.7370491027832)
2640_783,7837_20250601_203_2_22,203_2,0,38.755680084228516,-9.14900016784668,12,IN_TRANSIT_TO,2025-06-21 21:28:59,5708,2640,75-VS-43,POINT (-9.14900016784668 38.755680084228516)
2799_728,4677_20250601_204_0_4,204_0,0,38.77845001220703,-9.110730171203613,19,IN_TRANSIT_TO,2025-06-21 21:28:47,3803,2799,AJ-52-LI,POINT (-9.110730171203613 38.77845001220703)
6040_726,4267_20250601_116_0_21,116_0,0,38.76002883911133,-9.191749572753906,26,IN_TRANSIT_TO,2025-06-21 21:28:36,12814,6040,BG-46-LT,POINT (-9.191749572753906 38.76002883911133)
2258_758,6771_20250601_150_0_20,150_0,1,38.71247863769531,-9.143150329589844,31,IN_TRANSIT_TO,2025-06-21 21:28:56,10504,2258,53-58-ZJ,POINT (-9.143150329589844 38.71247863769531)
2636_755,21759_20250601_118_0_11,118_0,1,38.75482940673828,-9.125499725341797,19,IN_TRANSIT_TO,2025-06-21 21:28:38,14712,2636,87-VS-50,POINT (-9.125499725341797 38.75482940673828)
2626_708,3284_20250601_100_1_18,100_1,0,38.733280181884766,-9.13422966003418,0,IN_TRANSIT_TO,2025-06-21 21:28:35,,2626,52-VP-86,POINT (-9.13422966003418 38.733280181884766)
2620_759,6954_20250601_144_0_16,144_0,1,38.77064895629883,-9.116999626159668,43,IN_TRANSIT_TO,2025-06-21 21:28:53,8202,2620,66-VI-33,POINT (-9.116999626159668 38.77064895629883)
2603_708,3325_20250601_100_1_19,100_1,1,38.76285171508789,-9.12654972076416,28,IN_TRANSIT_TO,2025-06-21 21:28:52,7504,2603,16-VF-76,POINT (-9.12654972076416 38.76285171508789)
