id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
611_15E,11446_20250901_76_0_4,76_0,1,38.701751708984375,-9.181150436401367,20,IN_TRANSIT_TO,2025-11-10 22:24:43,3803,611,,POINT (-9.181150436401367 38.701751708984375)
6022_729,4854_20250901_104_6_1,104_6,0,38.69736862182617,-9.204520225524902,9,IN_TRANSIT_TO,2025-11-10 22:24:48,50135,6022,BF-48-BB,POINT (-9.204520225524902 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_4,76_0,0,38.69744873046875,-9.197369575500488,15,IN_TRANSIT_TO,2025-11-10 22:24:46,4114,612,,POINT (-9.197369575500488 38.69744873046875)
2795_728,36654_20250901_204_1_3,204_1,0,38.70595169067383,-9.143919944763184,0,IN_TRANSIT_TO,2025-11-10 22:24:04,,2795,AJ-55-LI,POINT (-9.143919944763184 38.70595169067383)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2669_746,6040_20250901_108_0_4,108_0,0,38.73731994628906,-9.156270027160645,5,IN_TRANSIT_TO,2025-11-10 22:24:46,1501,2669,87-XB-34,POINT (-9.156270027160645 38.73731994628906)
6048_706,3269_20250901_147_1_8,147_1,0,38.734901428222656,-9.134220123291016,2,IN_TRANSIT_TO,2025-11-10 22:24:37,402,6048,BH-46-IR,POINT (-9.134220123291016 38.734901428222656)
2705_714,3662_20250901_102_4_19,102_4,0,38.705780029296875,-9.143919944763184,0,IN_TRANSIT_TO,2025-11-10 22:24:27,,2705,92-XQ-29,POINT (-9.143919944763184 38.705780029296875)
4618_750,6421_20250901_106_0_16,106_0,1,38.70092010498047,-9.227029800415039,1,IN_TRANSIT_TO,2025-11-10 22:24:39,4201,4618,22-GP-52,POINT (-9.227029800415039 38.70092010498047)
2671_723,63531_20250901_121_0_7,121_0,0,38.69881820678711,-9.227020263671875,30,IN_TRANSIT_TO,2025-11-10 22:24:42,4208,2671,87-XB-43,POINT (-9.227020263671875 38.69881820678711)
2670_714,3706_20250901_102_0_7,102_0,0,38.71540069580078,-9.2321195602417,38,IN_TRANSIT_TO,2025-11-10 22:24:33,50404,2670,87-XB-32,POINT (-9.2321195602417 38.71540069580078)
4623_755,6676_20250901_118_0_2,118_0,0,38.754329681396484,-9.130720138549805,34,IN_TRANSIT_TO,2025-11-10 09:31:11,11321,4623,27-JO-12,POINT (-9.130720138549805 38.754329681396484)
510_15E,11329_20250901_76_0_9,76_0,0,38.70349884033203,-9.168120384216309,8,IN_TRANSIT_TO,2025-11-10 22:24:50,10202,510,,POINT (-9.168120384216309 38.70349884033203)
2441_703,3149_20250901_165_0_17,165_0,0,38.785369873046875,-9.1497802734375,6,IN_TRANSIT_TO,2025-11-10 22:24:03,6024,2441,29-AX-07,POINT (-9.1497802734375 38.785369873046875)
2479_729,4757_20250901_104_5_17,104_5,1,38.69889831542969,-9.227149963378906,0,IN_TRANSIT_TO,2025-11-10 22:24:25,,2479,91-BE-74,POINT (-9.227149963378906 38.69889831542969)
1717_735,5242_20250901_172_1_16,172_1,0,38.70785140991211,-9.13325023651123,4,IN_TRANSIT_TO,2025-11-10 22:24:25,4501,1717,69-AL-80,POINT (-9.13325023651123 38.70785140991211)
4811_750,6355_20250901_106_0_4,106_0,1,38.766700744628906,-9.104020118713379,37,IN_TRANSIT_TO,2025-11-10 22:24:42,2313,4811,34-VR-20,POINT (-9.104020118713379 38.766700744628906)
305_794,8086_20250901_115_0_8,115_0,1,38.7309684753418,-9.116649627685547,30,IN_TRANSIT_TO,2025-11-10 22:24:46,17578,305,73-ST-80,POINT (-9.116649627685547 38.7309684753418)
2978_774,7467_20250901_192_1_29,192_1,0,38.71784973144531,-9.16491985321045,21,IN_TRANSIT_TO,2025-11-10 22:24:23,8005,2978,29-VM-92,POINT (-9.16491985321045 38.71784973144531)
4633_783,7835_20250901_203_0_18,203_0,1,38.75170135498047,-9.150899887084961,18,IN_TRANSIT_TO,2025-11-10 22:24:44,2008,4633,90-JI-94,POINT (-9.150899887084961 38.75170135498047)
2430_767,7294_20250901_112_1_15,112_1,0,38.76166915893555,-9.166379928588867,3,IN_TRANSIT_TO,2025-11-10 22:24:43,50013,2430,29-AX-12,POINT (-9.166379928588867 38.76166915893555)
2345_724,4236_20250901_178_1_26,178_1,1,38.728450775146484,-9.190970420837402,20,IN_TRANSIT_TO,2025-11-10 22:24:33,8706,2345,53-59-ZJ,POINT (-9.190970420837402 38.728450775146484)
2706_723,4186_20250901_121_4_18,121_4,1,38.722328186035156,-9.171930313110352,25,IN_TRANSIT_TO,2025-11-10 22:24:40,50324,2706,92-XQ-46,POINT (-9.171930313110352 38.722328186035156)
2617_759,6981_20250901_144_0_16,144_0,1,38.720001220703125,-9.145299911499023,46,IN_TRANSIT_TO,2025-11-10 22:24:33,919,2617,66-VI-28,POINT (-9.145299911499023 38.720001220703125)
2648_759,6896_20250901_144_0_14,144_0,1,38.75141906738281,-9.113920211791992,22,IN_TRANSIT_TO,2025-11-10 22:24:49,24375,2648,75-VS-46,POINT (-9.113920211791992 38.75141906738281)
273_28E,44753_20250901_75_8_39,75_8,0,38.711978912353516,-9.154350280761719,8,IN_TRANSIT_TO,2025-11-10 22:24:04,6721,273,AH-15-TB,POINT (-9.154350280761719 38.711978912353516)
541_28E,14920_20250901_75_0_26,75_0,0,38.71392822265625,-9.128299713134766,10,IN_TRANSIT_TO,2025-11-10 22:24:29,14802,541,,POINT (-9.128299713134766 38.71392822265625)
501_15E,11280_20250901_76_0_21,76_0,0,38.703521728515625,-9.166350364685059,7,IN_TRANSIT_TO,2025-11-10 22:24:33,3906,501,,POINT (-9.166350364685059 38.703521728515625)
2799_728,36657_20250901_204_1_2,204_1,1,38.781131744384766,-9.111550331115723,1,IN_TRANSIT_TO,2025-11-10 22:24:37,12613,2799,AJ-52-LI,POINT (-9.111550331115723 38.781131744384766)
2769_712,3541_20250901_189_2_20,189_2,0,38.727630615234375,-9.14033031463623,14,IN_TRANSIT_TO,2025-11-10 22:24:27,6905,2769,AH-19-ND,POINT (-9.14033031463623 38.727630615234375)
2622_759,6970_20250901_144_0_15,144_0,0,38.75529861450195,-9.113450050354004,27,IN_TRANSIT_TO,2025-11-10 22:24:44,24370,2622,66-VI-21,POINT (-9.113450050354004 38.75529861450195)
2982_774,7457_20250901_192_1_34,192_1,1,38.71342849731445,-9.136980056762695,35,IN_TRANSIT_TO,2025-11-10 22:24:22,5512,2982,30-VM-23,POINT (-9.136980056762695 38.71342849731445)
2616_783,41470_20250901_203_0_1,203_0,1,38.72200012207031,-9.16154956817627,30,IN_TRANSIT_TO,2025-11-10 22:24:36,8501,2616,66-VI-44,POINT (-9.16154956817627 38.72200012207031)
552_28E,14960_20250901_75_0_25,75_0,1,38.71577072143555,-9.136879920959473,23,IN_TRANSIT_TO,2025-11-10 22:24:26,804,552,,POINT (-9.136879920959473 38.71577072143555)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
4813_728,4621_20250901_204_0_14,204_0,0,38.758079528808594,-9.096380233764648,39,IN_TRANSIT_TO,2025-11-10 22:24:44,50315,4813,68-VQ-50,POINT (-9.096380233764648 38.758079528808594)
2828_753,6541_20250901_167_0_30,167_0,1,38.72478103637695,-9.156530380249023,4,IN_TRANSIT_TO,2025-11-10 22:24:37,8502,2828,BF-60-FZ,POINT (-9.156530380249023 38.72478103637695)
2696_714,3627_20250901_102_4_19,102_4,0,38.69744873046875,-9.194720268249512,17,IN_TRANSIT_TO,2025-11-10 22:24:25,9508,2696,90-XF-63,POINT (-9.194720268249512 38.69744873046875)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
2984_774,7437_20250901_192_1_30,192_1,1,38.72142028808594,-9.15198040008545,6,IN_TRANSIT_TO,2025-11-10 22:24:48,6820,2984,30-VM-04,POINT (-9.15198040008545 38.72142028808594)
2630_717,3759_20250901_170_0_18,170_0,0,38.77436828613281,-9.158570289611816,21,IN_TRANSIT_TO,2025-11-10 22:24:28,50162,2630,52-VP-89,POINT (-9.158570289611816 38.77436828613281)
2651_783,7865_20250901_203_0_2,203_0,0,38.72507858276367,-9.151399612426758,3,IN_TRANSIT_TO,2025-11-10 22:24:22,50197,2651,05-VZ-54,POINT (-9.151399612426758 38.72507858276367)
2627_759,6928_20250901_144_0_14,144_0,1,38.76953125,-9.116880416870117,13,IN_TRANSIT_TO,2025-11-10 22:24:31,7727,2627,52-VP-83,POINT (-9.116880416870117 38.76953125)
276_65B,35087_20250901_250_0_14,250_0,0,38.71495056152344,-9.16627025604248,0,IN_TRANSIT_TO,2025-11-10 15:26:59,,276,AH-12-TB,POINT (-9.16627025604248 38.71495056152344)
2608_783,41471_20250901_203_0_1,203_0,1,38.780948638916016,-9.120019912719727,5,IN_TRANSIT_TO,2025-11-10 22:24:21,12602,2608,66-VI-39,POINT (-9.120019912719727 38.780948638916016)
6045_760,7110_20250901_171_0_8,171_0,1,38.7036018371582,-9.171500205993652,25,IN_TRANSIT_TO,2025-11-10 22:24:39,4001,6045,BH-32-IQ,POINT (-9.171500205993652 38.7036018371582)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
1701_736,18818_20250901_199_1_2,199_1,1,38.709228515625,-9.137880325317383,30,IN_TRANSIT_TO,2025-11-10 22:24:32,5510,1701,39-AB-08,POINT (-9.137880325317383 38.709228515625)
2780_727,4544_20250901_103_1_11,103_1,1,38.72010040283203,-9.154370307922363,37,IN_TRANSIT_TO,2025-11-10 22:24:00,6805,2780,AI-06-BT,POINT (-9.154370307922363 38.72010040283203)
2785_727,4498_20250901_103_0_6,103_0,0,38.707149505615234,-9.15707015991211,22,IN_TRANSIT_TO,2025-11-10 22:24:36,50593,2785,AI-05-BT,POINT (-9.15707015991211 38.707149505615234)
2471_726,4295_20250901_116_0_16,116_0,1,38.73862075805664,-9.164050102233887,18,IN_TRANSIT_TO,2025-11-10 22:24:33,1602,2471,74-BC-70,POINT (-9.164050102233887 38.73862075805664)
2246_767,7308_20250901_112_1_14,112_1,1,38.74951934814453,-9.212849617004395,4,IN_TRANSIT_TO,2025-11-10 22:24:30,3018,2246,22-38-ZB,POINT (-9.212849617004395 38.74951934814453)
1708_717,3845_20250901_170_0_18,170_0,1,38.78681945800781,-9.141830444335938,9,IN_TRANSIT_TO,2025-11-10 22:24:39,6005,1708,69-AL-71,POINT (-9.141830444335938 38.78681945800781)
1778_717,3864_20250901_170_0_17,170_0,0,38.777130126953125,-9.14645004272461,29,IN_TRANSIT_TO,2025-11-10 22:24:44,11511,1778,63-HX-30,POINT (-9.14645004272461 38.777130126953125)
1751_742,5761_20250901_114_0_7,114_0,0,38.72385025024414,-9.115269660949707,9,IN_TRANSIT_TO,2025-11-10 22:24:44,9806,1751,34-HU-17,POINT (-9.115269660949707 38.72385025024414)
4647_750,6290_20250901_106_0_15,106_0,0,38.74980163574219,-9.194069862365723,22,IN_TRANSIT_TO,2025-11-10 22:24:40,10806,4647,02-JN-88,POINT (-9.194069862365723 38.74980163574219)
1749_735,5182_20250901_172_1_19,172_1,0,38.73324966430664,-9.132379531860352,18,IN_TRANSIT_TO,2025-11-10 22:24:09,501,1749,92-HR-06,POINT (-9.132379531860352 38.73324966430664)
