id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_3,171_0,0,38.70425033569336,-9.173879623413086,17,IN_TRANSIT_TO,2025-03-21 16:50:34,4004,6032,BF-93-BC,POINT (-9.173879623413086 38.70425033569336)
2689_714,3662_20250101_102_0_13,102_0,0,38.70466995239258,-9.167499542236328,8,IN_TRANSIT_TO,2025-03-21 16:50:32,10212,2689,93-XA-45,POINT (-9.167499542236328 38.70466995239258)
4645_750,6348_20250101_106_0_8,106_0,1,38.74720001220703,-9.189020156860352,17,IN_TRANSIT_TO,2025-03-21 16:50:29,10803,4645,98-JO-46,POINT (-9.189020156860352 38.74720001220703)
4648_750,6326_20250101_106_0_2,106_0,1,38.75722122192383,-9.167900085449219,22,IN_TRANSIT_TO,2025-03-21 16:50:37,12806,4648,98-JO-47,POINT (-9.167900085449219 38.75722122192383)
2793_714,3640_20250101_102_0_13,102_0,0,38.69987106323242,-9.205769538879395,20,IN_TRANSIT_TO,2025-03-21 16:50:29,9604,2793,AJ-58-LI,POINT (-9.205769538879395 38.69987106323242)
2302_793,7973_20250101_145_0_17,145_0,0,38.748199462890625,-9.108770370483398,16,IN_TRANSIT_TO,2025-03-21 16:50:53,3719,2302,83-08-ZM,POINT (-9.108770370483398 38.748199462890625)
304_744,5819_20250101_200_0_11,200_0,1,38.73809814453125,-9.145899772644043,26,IN_TRANSIT_TO,2025-03-21 16:50:46,1814,304,22-SP-91,POINT (-9.145899772644043 38.73809814453125)
6022_726,4308_20250101_116_0_10,116_0,1,38.73857879638672,-9.14995002746582,21,IN_TRANSIT_TO,2025-03-21 16:50:40,33101,6022,BF-48-BB,POINT (-9.14995002746582 38.73857879638672)
2315_735,5232_20250101_172_0_12,172_0,1,38.73495101928711,-9.134050369262695,14,IN_TRANSIT_TO,2025-03-21 16:50:32,402,2315,61-88-ZB,POINT (-9.134050369262695 38.73495101928711)
2440_778,18640_20250101_179_0_22,179_0,1,38.75271987915039,-9.18964958190918,0,IN_TRANSIT_TO,2025-03-21 16:50:28,,2440,29-AX-08,POINT (-9.18964958190918 38.75271987915039)
2992_774,7457_20250101_192_0_24,192_0,1,38.721378326416016,-9.163570404052734,10,IN_TRANSIT_TO,2025-03-21 16:50:52,8519,2992,29-VM-95,POINT (-9.163570404052734 38.721378326416016)
6010_760,7044_20250101_171_0_3,171_0,0,38.71601867675781,-9.135749816894531,7,IN_TRANSIT_TO,2025-03-21 16:50:30,809,6010,81-ZC-09,POINT (-9.135749816894531 38.71601867675781)
558_28E,14998_20250101_75_0_14,75_0,0,38.70975112915039,-9.136750221252441,17,IN_TRANSIT_TO,2025-03-21 16:50:39,5602,558,,POINT (-9.136750221252441 38.70975112915039)
2317_793,8007_20250101_145_0_17,145_0,1,38.747169494628906,-9.118399620056152,9,IN_TRANSIT_TO,2025-03-21 16:50:44,3608,2317,61-86-ZB,POINT (-9.118399620056152 38.747169494628906)
