id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_6,62_0,1,38.71390151977539,-9.198320388793945,55,IN_TRANSIT_TO,2025-11-08 04:44:37,10315,1742,91-HR-99,POINT (-9.198320388793945 38.71390151977539)
2793_202,12712_20250901_61_0_7,61_0,0,38.71738052368164,-9.17531967163086,45,IN_TRANSIT_TO,2025-11-08 04:44:42,14106,2793,AJ-58-LI,POINT (-9.17531967163086 38.71738052368164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250901_60_0_11,60_0,0,38.70433044433594,-9.1741304397583,7,IN_TRANSIT_TO,2025-11-08 04:44:44,4004,2830,BF-57-FZ,POINT (-9.1741304397583 38.70433044433594)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_6,62_0,0,38.70262145996094,-9.180319786071777,22,IN_TRANSIT_TO,2025-11-08 04:44:52,12005,1745,92-HR-02,POINT (-9.180319786071777 38.70262145996094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
4807_201,12672_20250901_60_0_8,60_0,1,38.70370101928711,-9.171830177307129,26,IN_TRANSIT_TO,2025-11-08 04:44:42,4001,4807,20-VQ-69,POINT (-9.171830177307129 38.70370101928711)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2812_208,13065_20250901_65_0_5,65_0,1,38.77109909057617,-9.121800422668457,12,IN_TRANSIT_TO,2025-11-08 04:44:57,12204,2812,90-II-61,POINT (-9.121800422668457 38.77109909057617)
2813_210,13570_20250901_66_0_8,66_0,1,38.72243118286133,-9.115750312805176,40,IN_TRANSIT_TO,2025-11-08 04:44:52,9816,2813,90-II-53,POINT (-9.115750312805176 38.72243118286133)
1747_206,12983_20250901_136_0_2,136_0,1,38.716148376464844,-9.119799613952637,48,IN_TRANSIT_TO,2025-11-08 04:44:30,2128,1747,92-HR-04,POINT (-9.119799613952637 38.716148376464844)
1746_207,13002_20250901_64_0_6,64_0,0,38.71971893310547,-9.14503002166748,7,IN_TRANSIT_TO,2025-11-08 04:44:50,1103,1746,92-HR-03,POINT (-9.14503002166748 38.71971893310547)
2803_208,13111_20250901_65_0_2,65_0,1,38.71363067626953,-9.137200355529785,47,IN_TRANSIT_TO,2025-11-08 04:44:05,906,2803,01-IH-92,POINT (-9.137200355529785 38.71363067626953)
1744_203,12761_20250901_62_0_6,62_0,1,38.73640060424805,-9.151579856872559,18,IN_TRANSIT_TO,2025-11-08 04:44:44,1409,1744,92-HR-01,POINT (-9.151579856872559 38.73640060424805)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2810_210,13580_20250901_66_0_2,66_0,1,38.790218353271484,-9.124150276184082,0,IN_TRANSIT_TO,2025-11-08 04:44:49,,2810,01-IH-99,POINT (-9.124150276184082 38.790218353271484)
1741_203,12770_20250901_62_0_6,62_0,0,38.72679901123047,-9.110130310058594,63,IN_TRANSIT_TO,2025-11-08 04:44:45,8301,1741,08-HN-24,POINT (-9.110130310058594 38.72679901123047)
1772_206,12965_20250901_136_0_7,136_0,0,38.731231689453125,-9.126779556274414,16,IN_TRANSIT_TO,2025-11-08 04:44:46,7003,1772,63-HX-22,POINT (-9.126779556274414 38.731231689453125)
2809_208,13093_20250901_65_0_7,65_0,0,38.729000091552734,-9.13461971282959,9,IN_TRANSIT_TO,2025-11-08 04:44:57,607,2809,01-IH-98,POINT (-9.13461971282959 38.729000091552734)
1761_207,13026_20250901_64_0_8,64_0,1,38.74168014526367,-9.146849632263184,32,IN_TRANSIT_TO,2025-11-08 04:44:52,1906,1761,63-HX-19,POINT (-9.146849632263184 38.74168014526367)
2798_202,12688_20250901_61_0_7,61_0,0,38.72063064575195,-9.15999984741211,9,IN_TRANSIT_TO,2025-11-08 04:44:42,6816,2798,AJ-56-LI,POINT (-9.15999984741211 38.72063064575195)
