id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_11,106_0,1,38.74761962890625,-9.190500259399414,17,IN_TRANSIT_TO,2025-10-04 14:13:37,10803,4645,98-JO-46,POINT (-9.190500259399414 38.74761962890625)
557_24E,17843_20250901_213_0_21,213_0,1,38.71773147583008,-9.151350021362305,5,IN_TRANSIT_TO,2025-10-04 14:13:21,6808,557,,POINT (-9.151350021362305 38.71773147583008)
2302_735,5207_20250901_172_0_12,172_0,1,38.736881256103516,-9.133979797363281,14,IN_TRANSIT_TO,2025-10-04 14:13:14,402,2302,83-08-ZM,POINT (-9.133979797363281 38.736881256103516)
611_15E,11229_20250901_76_0_13,76_0,0,38.69721984863281,-9.205120086669922,17,IN_TRANSIT_TO,2025-10-04 14:13:30,9610,611,,POINT (-9.205120086669922 38.69721984863281)
4606_750,6302_20250901_106_0_10,106_0,0,38.75001907348633,-9.197569847106934,23,IN_TRANSIT_TO,2025-10-04 14:13:04,10802,4606,96-GL-83,POINT (-9.197569847106934 38.75001907348633)
2440_703,3110_20250901_165_0_12,165_0,1,38.763179779052734,-9.180399894714355,14,IN_TRANSIT_TO,2025-10-04 14:13:18,12836,2440,29-AX-08,POINT (-9.180399894714355 38.763179779052734)
6010_706,20148_20250901_147_0_2,147_0,1,38.7163200378418,-9.120880126953125,2,IN_TRANSIT_TO,2025-10-04 14:13:34,2101,6010,81-ZC-09,POINT (-9.120880126953125 38.7163200378418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_11,106_0,1,38.70640182495117,-9.226320266723633,4,IN_TRANSIT_TO,2025-10-04 14:13:21,18404,4602,96-GL-80,POINT (-9.226320266723633 38.70640182495117)
612_15E,11239_20250901_76_0_13,76_0,0,38.70478057861328,-9.177430152893066,10,IN_TRANSIT_TO,2025-10-04 14:13:38,12116,612,,POINT (-9.177430152893066 38.70478057861328)
2795_712,3526_20250901_189_2_19,189_2,1,38.725669860839844,-9.133950233459473,8,IN_TRANSIT_TO,2025-10-04 14:13:11,604,2795,AJ-55-LI,POINT (-9.133950233459473 38.725669860839844)
2346_729,4807_20250901_104_0_12,104_0,0,38.75014877319336,-9.20302963256836,15,IN_TRANSIT_TO,2025-10-04 14:13:34,10921,2346,62-93-ZG,POINT (-9.20302963256836 38.75014877319336)
2624_759,6937_20250901_144_0_11,144_0,0,38.764320373535156,-9.118820190429688,32,IN_TRANSIT_TO,2025-10-04 14:12:39,8403,2624,72-VP-82,POINT (-9.118820190429688 38.764320373535156)
4611_750,6350_20250901_106_0_11,106_0,1,38.76818084716797,-9.099820137023926,38,IN_TRANSIT_TO,2025-10-04 14:13:25,2315,4611,96-GL-88,POINT (-9.099820137023926 38.76818084716797)
4626_796,8136_20250901_174_0_16,174_0,1,38.790618896484375,-9.150699615478516,16,IN_TRANSIT_TO,2025-10-04 14:13:39,5808,4626,90-JI-93,POINT (-9.150699615478516 38.790618896484375)
4646_750,6328_20250901_106_0_11,106_0,0,38.760101318359375,-9.117050170898438,8,IN_TRANSIT_TO,2025-10-04 14:13:25,8408,4646,11-JM-79,POINT (-9.117050170898438 38.760101318359375)
4818_751,6451_20250901_109_0_17,109_0,0,38.713470458984375,-9.224749565124512,29,IN_TRANSIT_TO,2025-10-04 14:13:36,14310,4818,42-VT-57,POINT (-9.224749565124512 38.713470458984375)
2688_714,3676_20250901_102_0_12,102_0,1,38.716068267822266,-9.214750289916992,11,IN_TRANSIT_TO,2025-10-04 14:13:09,10401,2688,93-XA-35,POINT (-9.214750289916992 38.716068267822266)
2692_727,4507_20250901_103_0_7,103_0,0,38.70751953125,-9.156319618225098,22,IN_TRANSIT_TO,2025-10-04 14:13:10,50593,2692,90-XF-62,POINT (-9.156319618225098 38.70751953125)
2691_714,3679_20250901_102_0_7,102_0,0,38.72272872924805,-9.229769706726074,40,IN_TRANSIT_TO,2025-10-04 14:13:24,18602,2691,90-XF-45,POINT (-9.229769706726074 38.72272872924805)
2693_727,4468_20250901_103_2_9,103_2,1,38.709049224853516,-9.153050422668457,29,IN_TRANSIT_TO,2025-10-04 14:12:22,7103,2693,90-XF-46,POINT (-9.153050422668457 38.709049224853516)
2694_711,3467_20250901_101_0_11,101_0,1,38.7244987487793,-9.149419784545898,29,IN_TRANSIT_TO,2025-10-04 14:13:36,50197,2694,90-XF-49,POINT (-9.149419784545898 38.7244987487793)
2669_709,3395_20250901_148_0_24,148_0,0,38.72325134277344,-9.148599624633789,4,IN_TRANSIT_TO,2025-10-04 14:13:39,1103,2669,87-XB-34,POINT (-9.148599624633789 38.72325134277344)
2705_723,4144_20250901_121_0_14,121_0,1,38.712181091308594,-9.20188045501709,16,IN_TRANSIT_TO,2025-10-04 14:13:16,12910,2705,92-XQ-29,POINT (-9.20188045501709 38.712181091308594)
6046_706,19494_20250901_147_0_3,147_0,1,38.70663070678711,-9.157819747924805,30,IN_TRANSIT_TO,2025-10-04 14:13:16,50593,6046,BH-73-IR,POINT (-9.157819747924805 38.70663070678711)
