id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2221_735,5242_20260101_172_1_18,172_1,0,38.70600128173828,-9.1431303024292,0,IN_TRANSIT_TO,2026-05-15 22:34:35,,2221,07-95-XS,POINT (-9.1431303024292 38.70600128173828)
2756_708,3276_20260101_100_1_19,100_1,1,38.76498031616211,-9.109720230102539,18,IN_TRANSIT_TO,2026-05-15 22:34:46,7716,2756,AH-27-ND,POINT (-9.109720230102539 38.76498031616211)
1766_717,3822_20260101_170_0_20,170_0,1,38.787269592285156,-9.149120330810547,6,IN_TRANSIT_TO,2026-05-15 22:34:51,11601,1766,63-HX-33,POINT (-9.149120330810547 38.787269592285156)
1746_717,3781_20260101_170_0_17,170_0,1,38.754878997802734,-9.151249885559082,27,IN_TRANSIT_TO,2026-05-15 22:34:37,5706,1746,92-HR-03,POINT (-9.151249885559082 38.754878997802734)
572_28E,14920_20260101_75_0_19,75_0,1,38.71083068847656,-9.1456298828125,12,IN_TRANSIT_TO,2026-05-15 22:34:38,10511,572,,POINT (-9.1456298828125 38.71083068847656)
582_28E,14895_20260101_75_0_17,75_0,1,38.72357940673828,-9.133179664611816,32,IN_TRANSIT_TO,2026-05-15 22:34:53,708,582,,POINT (-9.133179664611816 38.72357940673828)
577_28E,15073_20260101_75_0_17,75_0,1,38.71541976928711,-9.137029647827148,35,IN_TRANSIT_TO,2026-05-15 22:34:43,804,577,,POINT (-9.137029647827148 38.71541976928711)
2996_774,7457_20260101_192_1_36,192_1,1,38.711551666259766,-9.160579681396484,23,IN_TRANSIT_TO,2026-05-15 22:34:56,10011,2996,30-VM-03,POINT (-9.160579681396484 38.711551666259766)
2993_774,7467_20260101_192_1_30,192_1,1,38.71348190307617,-9.136919975280762,35,IN_TRANSIT_TO,2026-05-15 22:34:48,5512,2993,29-VM-93,POINT (-9.136919975280762 38.71348190307617)
2624_759,6949_20260101_144_0_16,144_0,1,38.712100982666016,-9.1245698928833,41,IN_TRANSIT_TO,2026-05-15 22:34:48,2118,2624,72-VP-82,POINT (-9.1245698928833 38.712100982666016)
2613_759,6981_20260101_144_0_18,144_0,1,38.76306915283203,-9.11793041229248,16,IN_TRANSIT_TO,2026-05-15 22:34:49,8404,2613,66-VI-22,POINT (-9.11793041229248 38.76306915283203)
2775_723,4186_20260101_121_1_22,121_1,1,38.721248626708984,-9.18595027923584,5,IN_TRANSIT_TO,2026-05-15 22:34:53,21308,2775,AH-31-ND,POINT (-9.18595027923584 38.721248626708984)
