id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7315_20250401_112_1_2,112_1,0,38.76033020019531,-9.18418025970459,9,IN_TRANSIT_TO,2025-04-23 07:23:09,12804,1742,91-HR-99,POINT (-9.18418025970459 38.76033020019531)
2689_738,5535_20250401_117_0_2,117_0,0,38.715721130371094,-9.159629821777344,26,IN_TRANSIT_TO,2025-04-23 07:22:49,8104,2689,93-XA-45,POINT (-9.159629821777344 38.715721130371094)
4645_750,6377_20250401_106_0_4,106_0,0,38.75199890136719,-9.187870025634766,22,IN_TRANSIT_TO,2025-04-23 07:23:00,10816,4645,98-JO-46,POINT (-9.187870025634766 38.75199890136719)
4648_728,4661_20250401_204_0_2,204_0,0,38.75537872314453,-9.096570014953613,38,IN_TRANSIT_TO,2025-04-23 07:23:03,2410,4648,98-JO-47,POINT (-9.096570014953613 38.75537872314453)
2793_727,4545_20250401_103_0_9,103_0,0,38.707000732421875,-9.173680305480957,28,IN_TRANSIT_TO,2025-04-23 07:22:57,9417,2793,AJ-58-LI,POINT (-9.173680305480957 38.707000732421875)
2302_717,3863_20250401_170_0_4,170_0,1,38.7494010925293,-9.137499809265137,32,IN_TRANSIT_TO,2025-04-23 07:23:05,11202,2302,83-08-ZM,POINT (-9.137499809265137 38.7494010925293)
2253_799,8227_20250401_120_0_5,120_0,0,38.74522018432617,-9.198030471801758,7,IN_TRANSIT_TO,2025-04-23 07:22:50,2802,2253,80-52-ZE,POINT (-9.198030471801758 38.74522018432617)
611_15E,11280_20250401_76_0_4,76_0,1,38.70349884033203,-9.167149543762207,15,IN_TRANSIT_TO,2025-04-23 07:23:00,4001,611,,POINT (-9.167149543762207 38.70349884033203)
304_744,5838_20250401_200_0_4,200_0,1,38.75651931762695,-9.140000343322754,17,IN_TRANSIT_TO,2025-04-23 07:22:51,11318,304,22-SP-91,POINT (-9.140000343322754 38.75651931762695)
4606_750,6262_20250401_106_0_4,106_0,1,38.74980163574219,-9.194330215454102,16,IN_TRANSIT_TO,2025-04-23 07:22:52,10835,4606,96-GL-83,POINT (-9.194330215454102 38.74980163574219)
2254_731,4989_20250401_190_0_4,190_0,1,38.74222183227539,-9.157520294189453,27,IN_TRANSIT_TO,2025-04-23 07:23:19,3304,2254,80-51-ZE,POINT (-9.157520294189453 38.74222183227539)
