id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_1_15,171_1,0,38.70452880859375,-9.189200401306152,22,IN_TRANSIT_TO,2025-06-26 22:00:08,12006,6032,BF-93-BC,POINT (-9.189200401306152 38.70452880859375)
4645_750,6405_20250601_106_0_14,106_0,0,38.76097106933594,-9.119999885559082,8,IN_TRANSIT_TO,2025-06-26 22:00:19,8408,4645,98-JO-46,POINT (-9.119999885559082 38.76097106933594)
4648_750,6394_20250601_106_0_5,106_0,0,38.74592971801758,-9.19795036315918,26,IN_TRANSIT_TO,2025-06-26 22:00:19,2804,4648,98-JO-47,POINT (-9.19795036315918 38.74592971801758)
557_28E,14941_20250601_75_7_18,75_7,0,38.714019775390625,-9.161419868469238,22,IN_TRANSIT_TO,2025-06-26 21:59:42,8112,557,,POINT (-9.161419868469238 38.714019775390625)
2302_742,5763_20250601_114_0_16,114_0,0,38.72568130493164,-9.162630081176758,29,IN_TRANSIT_TO,2025-06-26 22:00:06,6113,2302,83-08-ZM,POINT (-9.162630081176758 38.72568130493164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6356_20250601_106_0_4,106_0,1,38.70322036743164,-9.227179527282715,3,IN_TRANSIT_TO,2025-06-26 22:00:02,4224,4620,22-GP-54,POINT (-9.227179527282715 38.70322036743164)
4816_751,6479_20250601_109_0_25,109_0,0,38.70198059082031,-9.18097972869873,10,IN_TRANSIT_TO,2025-06-26 22:00:17,12108,4816,34-VR-17,POINT (-9.18097972869873 38.70198059082031)
4626_796,8130_20250601_174_0_44,174_0,1,38.75965118408203,-9.155019760131836,16,IN_TRANSIT_TO,2025-06-26 22:00:03,5808,4626,90-JI-93,POINT (-9.155019760131836 38.75965118408203)
2669_727,4542_20250601_103_1_12,103_1,0,38.6973991394043,-9.199850082397461,24,IN_TRANSIT_TO,2025-06-26 22:00:10,4112,2669,87-XB-34,POINT (-9.199850082397461 38.6973991394043)
2948_79B,18664_20250601_221_0_16,221_0,0,38.70317077636719,-9.202400207519531,30,IN_TRANSIT_TO,2025-06-26 19:45:37,13109,2948,51-GL-85,POINT (-9.202400207519531 38.70317077636719)
2347_724,4232_20250601_178_1_27,178_1,0,38.749629974365234,-9.197569847106934,19,IN_TRANSIT_TO,2025-06-26 21:59:57,2803,2347,53-61-ZJ,POINT (-9.197569847106934 38.749629974365234)
2414_726,4336_20250601_116_0_16,116_0,1,38.73889923095703,-9.150070190429688,22,IN_TRANSIT_TO,2025-06-26 21:59:55,33101,2414,92-AO-51,POINT (-9.150070190429688 38.73889923095703)
2298_708,3278_20250601_100_1_18,100_1,0,38.774620056152344,-9.097379684448242,24,IN_TRANSIT_TO,2025-06-26 21:53:36,7823,2298,83-05-ZM,POINT (-9.097379684448242 38.774620056152344)
2629_759,6926_20250601_144_0_16,144_0,1,38.70793151855469,-9.133170127868652,43,IN_TRANSIT_TO,2025-06-26 22:00:20,8202,2629,52-VP-81,POINT (-9.133170127868652 38.70793151855469)
271_28E,44756_20250601_75_8_71,75_8,1,38.722129821777344,-9.135379791259766,8,IN_TRANSIT_TO,2025-06-26 21:59:52,706,271,AH-27-IN,POINT (-9.135379791259766 38.722129821777344)
2259_758,6886_20250601_150_0_16,150_0,1,38.720279693603516,-9.157970428466797,24,IN_TRANSIT_TO,2025-06-26 21:59:24,6815,2259,67-44-ZJ,POINT (-9.157970428466797 38.720279693603516)
2270_758,6867_20250601_150_0_19,150_0,0,38.714080810546875,-9.144049644470215,4,IN_TRANSIT_TO,2025-06-26 22:00:14,10503,2270,76-82-ZG,POINT (-9.144049644470215 38.714080810546875)
2430_767,7269_20250601_112_1_8,112_1,1,38.75336837768555,-9.187649726867676,17,IN_TRANSIT_TO,2025-06-26 21:59:59,10813,2430,29-AX-12,POINT (-9.187649726867676 38.75336837768555)
251_797,8187_20250601_163_1_5,163_1,1,38.73212814331055,-9.12833023071289,13,IN_TRANSIT_TO,2025-06-26 22:00:19,7011,251,AF-87-NU,POINT (-9.12833023071289 38.73212814331055)
2965_774,7460_20250601_192_1_36,192_1,1,38.720428466796875,-9.164050102233887,11,IN_TRANSIT_TO,2025-06-26 22:00:15,8025,2965,29-VM-97,POINT (-9.164050102233887 38.720428466796875)
2648_708,3309_20250601_100_1_18,100_1,0,38.74576950073242,-9.131119728088379,4,IN_TRANSIT_TO,2025-06-26 22:00:16,317,2648,75-VS-46,POINT (-9.131119728088379 38.74576950073242)
6025_760,7088_20250601_171_1_16,171_1,1,38.71607971191406,-9.135729789733887,26,IN_TRANSIT_TO,2025-06-26 22:00:22,818,6025,BF-92-AX,POINT (-9.135729789733887 38.71607971191406)
2639_783,41473_20250601_203_0_1,203_0,1,38.7239990234375,-9.161930084228516,30,IN_TRANSIT_TO,2025-06-26 22:00:10,8501,2639,75-VS-47,POINT (-9.161930084228516 38.7239990234375)
2647_759,6977_20250601_144_0_17,144_0,0,38.765380859375,-9.11935043334961,32,IN_TRANSIT_TO,2025-06-26 22:00:14,8403,2647,75-VS-45,POINT (-9.11935043334961 38.765380859375)
573_28E,14993_20250601_75_0_11,75_0,1,38.70854949951172,-9.139630317687988,34,IN_TRANSIT_TO,2025-06-26 21:58:44,13802,573,,POINT (-9.139630317687988 38.70854949951172)
2733_755,6689_20250601_118_0_20,118_0,0,38.74787902832031,-9.112380027770996,10,IN_TRANSIT_TO,2025-06-26 22:00:07,3718,2733,AG-41-EI,POINT (-9.112380027770996 38.74787902832031)
2612_759,6948_20250601_144_0_15,144_0,1,38.7629508972168,-9.117670059204102,16,IN_TRANSIT_TO,2025-06-26 22:00:12,8404,2612,66-VI-29,POINT (-9.117670059204102 38.7629508972168)
6042_760,7109_20250601_171_1_9,171_1,0,38.71421813964844,-9.137319564819336,8,IN_TRANSIT_TO,2025-06-26 22:00:02,815,6042,BG-97-LU,POINT (-9.137319564819336 38.71421813964844)
2635_759,6904_20250601_144_0_17,144_0,0,38.713348388671875,-9.123499870300293,6,IN_TRANSIT_TO,2025-06-26 21:59:46,8201,2635,52-VP-90,POINT (-9.123499870300293 38.713348388671875)
571_12E,11029_20250601_77_0_30,77_0,0,38.700931549072266,-9.18082046508789,12,IN_TRANSIT_TO,2025-06-26 21:59:21,50620,571,,POINT (-9.18082046508789 38.700931549072266)
2711_746,6049_20250601_108_0_4,108_0,0,38.747379302978516,-9.190019607543945,16,IN_TRANSIT_TO,2025-06-26 22:00:19,10826,2711,92-XQ-44,POINT (-9.190019607543945 38.747379302978516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14968_20250601_75_7_20,75_7,0,38.709869384765625,-9.133870124816895,7,IN_TRANSIT_TO,2025-06-26 22:00:16,13804,576,,POINT (-9.133870124816895 38.709869384765625)
1714_736,42396_20250601_199_1_3,199_1,0,38.73408126831055,-9.144749641418457,10,IN_TRANSIT_TO,2025-06-26 22:00:02,1807,1714,69-AL-77,POINT (-9.144749641418457 38.73408126831055)
2963_774,7440_20250601_192_1_37,192_1,0,38.720428466796875,-9.164030075073242,23,IN_TRANSIT_TO,2025-06-26 22:00:08,8027,2963,29-VM-88,POINT (-9.164030075073242 38.720428466796875)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
507_15E,11454_20250601_76_0_5,76_0,1,38.69501876831055,-9.215499877929688,5,IN_TRANSIT_TO,2025-06-26 22:00:22,13205,507,,POINT (-9.215499877929688 38.69501876831055)
2660_728,36643_20250601_204_1_3,204_1,0,38.76702117919922,-9.0977201461792,25,IN_TRANSIT_TO,2025-06-26 22:00:14,2512,2660,05-VZ-60,POINT (-9.0977201461792 38.76702117919922)
269_28E,48756_20250601_75_8_70,75_8,0,38.719200134277344,-9.135780334472656,1,IN_TRANSIT_TO,2025-06-26 22:00:03,819,269,AG-25-NH,POINT (-9.135780334472656 38.719200134277344)
4644_750,6304_20250601_106_0_17,106_0,1,38.754600524902344,-9.152979850769043,25,IN_TRANSIT_TO,2025-06-26 22:00:09,5804,4644,27-JO-11,POINT (-9.152979850769043 38.754600524902344)
2630_722,4128_20250601_196_0_16,196_0,1,38.75733184814453,-9.111900329589844,34,IN_TRANSIT_TO,2025-06-26 21:51:06,1002,2630,52-VP-89,POINT (-9.111900329589844 38.75733184814453)
2645_705,3191_20250601_176_0_17,176_0,1,38.756378173828125,-9.112250328063965,25,IN_TRANSIT_TO,2025-06-26 21:51:38,7825,2645,87-VS-49,POINT (-9.112250328063965 38.756378173828125)
256_702,3089_20250601_146_1_7,146_1,0,38.725399017333984,-9.151450157165527,0,IN_TRANSIT_TO,2025-06-26 22:00:00,,256,AF-57-RM,POINT (-9.151450157165527 38.725399017333984)
2631_783,7866_20250601_203_0_2,203_0,0,38.78995132446289,-9.125269889831543,30,IN_TRANSIT_TO,2025-06-26 22:00:16,16307,2631,52-VP-80,POINT (-9.125269889831543 38.78995132446289)
2204_708,3331_20250601_100_1_16,100_1,1,38.74087905883789,-9.133429527282715,35,IN_TRANSIT_TO,2025-06-26 22:00:05,308,2204,01-72-XO,POINT (-9.133429527282715 38.74087905883789)
2490_742,5739_20250601_114_0_15,114_0,1,38.70280075073242,-9.18008041381836,18,IN_TRANSIT_TO,2025-06-26 22:00:10,12005,2490,55-BH-01,POINT (-9.18008041381836 38.70280075073242)
2471_726,4319_20250601_116_0_18,116_0,1,38.760231018066406,-9.184329986572266,7,IN_TRANSIT_TO,2025-06-26 22:00:13,12819,2471,74-BC-70,POINT (-9.184329986572266 38.760231018066406)
2822_753,6540_20250601_167_0_31,167_0,0,38.66550064086914,-9.172030448913574,8,IN_TRANSIT_TO,2025-06-26 21:53:38,14601,2822,BF-54-FZ,POINT (-9.172030448913574 38.66550064086914)
1778_717,3907_20250601_170_0_2,170_0,1,38.76554870605469,-9.157349586486816,23,IN_TRANSIT_TO,2025-06-26 22:00:20,5902,1778,63-HX-30,POINT (-9.157349586486816 38.76554870605469)
2812_718,3989_20250601_105_0_21,105_0,1,38.757598876953125,-9.112030029296875,30,IN_TRANSIT_TO,2025-06-26 20:50:50,24370,2812,90-II-61,POINT (-9.112030029296875 38.757598876953125)
1747_736,5430_20250601_199_1_3,199_1,0,38.787330627441406,-9.169269561767578,28,IN_TRANSIT_TO,2025-06-26 22:00:21,7207,1747,92-HR-04,POINT (-9.169269561767578 38.787330627441406)
2803_783,7875_20250601_203_0_2,203_0,1,38.75455093383789,-9.15250015258789,16,IN_TRANSIT_TO,2025-06-26 22:00:02,11321,2803,01-IH-92,POINT (-9.15250015258789 38.75455093383789)
2459_726,4297_20250601_116_0_17,116_0,0,38.73772048950195,-9.142620086669922,9,IN_TRANSIT_TO,2025-06-26 22:00:16,11118,2459,74-BC-74,POINT (-9.142620086669922 38.73772048950195)
1753_717,3783_20250601_170_0_16,170_0,0,38.7788200378418,-9.145319938659668,29,IN_TRANSIT_TO,2025-06-26 22:00:15,11511,1753,34-HU-19,POINT (-9.145319938659668 38.7788200378418)
1755_794,8037_20250601_115_0_16,115_0,1,38.75600051879883,-9.118269920349121,14,IN_TRANSIT_TO,2025-06-26 22:00:06,24381,1755,34-HU-21,POINT (-9.118269920349121 38.75600051879883)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2700_714,3660_20250601_102_4_19,102_4,0,38.713871002197266,-9.214529991149902,27,IN_TRANSIT_TO,2025-06-26 21:59:55,12402,2700,92-XQ-26,POINT (-9.214529991149902 38.713871002197266)
2777_727,4495_20250601_103_4_6,103_4,0,38.70998001098633,-9.214980125427246,47,IN_TRANSIT_TO,2025-06-26 22:00:08,12404,2777,AI-01-BT,POINT (-9.214980125427246 38.70998001098633)
302_783,41472_20250601_203_0_2,203_0,0,38.750701904296875,-9.148880004882812,12,IN_TRANSIT_TO,2025-06-26 22:00:17,2003,302,22-SP-89,POINT (-9.148880004882812 38.750701904296875)
1711_736,5423_20250601_199_1_3,199_1,0,38.78287887573242,-9.16526985168457,28,IN_TRANSIT_TO,2025-06-26 22:00:08,7207,1711,69-AL-74,POINT (-9.16526985168457 38.78287887573242)
1773_735,5276_20250601_172_1_18,172_1,1,38.716880798339844,-9.119050025939941,16,IN_TRANSIT_TO,2025-06-26 21:59:57,2128,1773,53-HX-06,POINT (-9.119050025939941 38.716880798339844)
