id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250601_171_0_9,171_0,1,38.70513153076172,-9.158149719238281,27,IN_TRANSIT_TO,2025-06-03 14:54:18,3905,6032,BF-93-BC,POINT (-9.158149719238281 38.70513153076172)
2689_714,3697_20250601_102_0_11,102_0,0,38.705650329589844,-9.212530136108398,25,IN_TRANSIT_TO,2025-06-03 14:54:10,13120,2689,93-XA-45,POINT (-9.212530136108398 38.705650329589844)
4648_728,4698_20250601_204_0_7,204_0,1,38.74087142944336,-9.102669715881348,20,IN_TRANSIT_TO,2025-06-03 14:54:24,12512,4648,98-JO-47,POINT (-9.102669715881348 38.74087142944336)
2793_727,4463_20250601_103_0_8,103_0,1,38.716529846191406,-9.15822982788086,19,IN_TRANSIT_TO,2025-06-03 14:54:09,12105,2793,AJ-58-LI,POINT (-9.15822982788086 38.716529846191406)
557_25E,14263_20250601_79_0_17,79_0,1,38.70899963378906,-9.161870002746582,9,IN_TRANSIT_TO,2025-06-03 14:52:01,10013,557,,POINT (-9.161870002746582 38.70899963378906)
2302_742,5720_20250601_114_0_10,114_0,1,38.73501968383789,-9.147970199584961,36,IN_TRANSIT_TO,2025-06-03 14:54:20,1410,2302,83-08-ZM,POINT (-9.147970199584961 38.73501968383789)
611_15E,11202_20250601_76_0_13,76_0,0,38.70431900024414,-9.174079895019531,9,IN_TRANSIT_TO,2025-06-03 14:54:32,4004,611,,POINT (-9.174079895019531 38.70431900024414)
4607_753,6577_20250601_167_0_19,167_0,0,38.72657012939453,-9.147130012512207,2,IN_TRANSIT_TO,2025-06-03 14:54:35,6602,4607,96-GL-84,POINT (-9.147130012512207 38.72657012939453)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2440_767,7223_20250601_112_0_8,112_0,1,38.75270080566406,-9.196749687194824,13,IN_TRANSIT_TO,2025-06-03 14:54:16,10911,2440,29-AX-08,POINT (-9.196749687194824 38.75270080566406)
2992_45B,45280_20250601_277_0_14,277_0,0,38.77437973022461,-9.156649589538574,5,IN_TRANSIT_TO,2025-06-03 14:54:00,5930,2992,29-VM-95,POINT (-9.156649589538574 38.77437973022461)
2448_726,4295_20250601_116_0_9,116_0,0,38.760169982910156,-9.192279815673828,26,IN_TRANSIT_TO,2025-06-03 14:54:26,12814,2448,44-BC-34,POINT (-9.192279815673828 38.760169982910156)
558_24E,17852_20250601_213_0_18,213_0,0,38.71942901611328,-9.153779983520508,6,IN_TRANSIT_TO,2025-06-03 14:54:22,10607,558,,POINT (-9.153779983520508 38.71942901611328)
603_15E,11280_20250601_76_0_14,76_0,1,38.69742965698242,-9.19402027130127,9,IN_TRANSIT_TO,2025-06-03 14:54:35,4115,603,,POINT (-9.19402027130127 38.69742965698242)
2766_746,5986_20250601_108_0_15,108_0,0,38.72584915161133,-9.14937973022461,0,IN_TRANSIT_TO,2025-06-03 14:54:24,,2766,AH-40-ND,POINT (-9.14937973022461 38.72584915161133)
4604_750,6290_20250601_106_0_10,106_0,1,38.73917007446289,-9.202320098876953,9,IN_TRANSIT_TO,2025-06-03 14:51:46,8807,4604,96-GL-82,POINT (-9.202320098876953 38.73917007446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_7,107_0,1,38.703678131103516,-9.171699523925781,23,IN_TRANSIT_TO,2025-06-03 14:54:24,4001,6021,BD-91-QG,POINT (-9.171699523925781 38.703678131103516)
2292_724,4236_20250601_178_0_16,178_0,1,38.735530853271484,-9.205080032348633,15,IN_TRANSIT_TO,2025-06-03 14:54:24,8828,2292,83-16-ZM,POINT (-9.205080032348633 38.735530853271484)
2830_751,6523_20250601_109_0_2,109_0,1,38.69892883300781,-9.226019859313965,11,IN_TRANSIT_TO,2025-06-03 14:54:11,4210,2830,BF-57-FZ,POINT (-9.226019859313965 38.69892883300781)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4617_750,6262_20250601_106_0_10,106_0,1,38.757320404052734,-9.164529800415039,23,IN_TRANSIT_TO,2025-06-03 14:54:33,50001,4617,22-GP-51,POINT (-9.164529800415039 38.757320404052734)
2955_40B,17558_20250601_212_0_15,212_0,1,38.79264831542969,-9.150650024414062,24,IN_TRANSIT_TO,2025-06-03 14:54:11,50194,2955,27-GU-70,POINT (-9.150650024414062 38.79264831542969)
2954_40B,19262_20250601_212_0_15,212_0,0,38.7775993347168,-9.147150039672852,16,IN_TRANSIT_TO,2025-06-03 14:54:18,11509,2954,62-GQ-56,POINT (-9.147150039672852 38.7775993347168)
2624_781,7762_20250601_151_0_13,151_0,0,38.74248123168945,-9.102069854736328,8,IN_TRANSIT_TO,2025-06-03 14:54:08,12513,2624,72-VP-82,POINT (-9.102069854736328 38.74248123168945)
4616_728,4601_20250601_204_0_8,204_0,0,38.70627975463867,-9.144969940185547,19,IN_TRANSIT_TO,2025-06-03 14:54:13,3803,4616,22-GP-50,POINT (-9.144969940185547 38.70627975463867)
2950_29B,17524_20250601_209_0_15,209_0,0,38.76816940307617,-9.11970043182373,26,IN_TRANSIT_TO,2025-06-03 14:54:35,50089,2950,62-GQ-51,POINT (-9.11970043182373 38.76816940307617)
2945_32B,17548_20250601_211_0_15,211_0,0,38.75212860107422,-9.12108039855957,14,IN_TRANSIT_TO,2025-06-03 14:54:31,14729,2945,75-GO-14,POINT (-9.12108039855957 38.75212860107422)
2949_26B,17510_20250601_208_0_16,208_0,1,38.76702880859375,-9.097780227661133,6,IN_TRANSIT_TO,2025-06-03 14:54:09,2512,2949,62-GQ-52,POINT (-9.097780227661133 38.76702880859375)
4818_728,4609_20250601_204_0_11,204_0,1,38.696250915527344,-9.199319839477539,44,IN_TRANSIT_TO,2025-06-03 14:54:34,9608,4818,42-VT-57,POINT (-9.199319839477539 38.696250915527344)
4627_796,8140_20250601_174_0_28,174_0,1,38.76308059692383,-9.156780242919922,15,IN_TRANSIT_TO,2025-06-03 14:54:30,5814,4627,11-JM-76,POINT (-9.156780242919922 38.76308059692383)
2699_764,7162_20250601_168_0_14,168_0,1,38.74177169799805,-9.206600189208984,12,IN_TRANSIT_TO,2025-06-03 14:54:04,50240,2699,92-XQ-25,POINT (-9.206600189208984 38.74177169799805)
2692_754,6584_20250601_201_0_10,201_0,1,38.743980407714844,-9.147350311279297,33,IN_TRANSIT_TO,2025-06-03 14:54:26,2020,2692,90-XF-62,POINT (-9.147350311279297 38.743980407714844)
2690_754,6609_20250601_201_0_12,201_0,1,38.740020751953125,-9.214249610900879,12,IN_TRANSIT_TO,2025-06-03 14:54:13,18109,2690,99-XE-57,POINT (-9.214249610900879 38.740020751953125)
2694_711,3454_20250601_101_0_10,101_0,0,38.72515106201172,-9.151470184326172,27,IN_TRANSIT_TO,2025-06-03 14:54:21,3007,2694,90-XF-49,POINT (-9.151470184326172 38.72515106201172)
6048_760,7085_20250601_171_0_9,171_0,0,38.70933151245117,-9.194999694824219,28,IN_TRANSIT_TO,2025-06-03 14:54:32,10304,6048,BH-46-IR,POINT (-9.194999694824219 38.70933151245117)
4836_736,5422_20250601_199_0_11,199_0,0,38.73387145996094,-9.14465045928955,7,IN_TRANSIT_TO,2025-06-03 14:54:21,1807,4836,34-VR-23,POINT (-9.14465045928955 38.73387145996094)
2705_738,5512_20250601_117_0_11,117_0,0,38.73012924194336,-9.147049903869629,19,IN_TRANSIT_TO,2025-06-03 14:53:40,1704,2705,92-XQ-29,POINT (-9.147049903869629 38.73012924194336)
2684_711,3484_20250601_101_0_10,101_0,1,38.74531936645508,-9.204830169677734,10,IN_TRANSIT_TO,2025-06-03 14:54:26,2907,2684,99-XE-59,POINT (-9.204830169677734 38.74531936645508)
2683_746,5977_20250601_108_0_17,108_0,0,38.738399505615234,-9.159130096435547,5,IN_TRANSIT_TO,2025-06-03 14:54:14,1501,2683,99-XE-55,POINT (-9.159130096435547 38.738399505615234)
6047_706,3235_20250601_147_0_6,147_0,0,38.72760009765625,-9.140780448913574,16,IN_TRANSIT_TO,2025-06-03 14:54:16,6906,6047,BH-20-IP,POINT (-9.140780448913574 38.72760009765625)
6046_760,7095_20250601_171_0_5,171_0,0,38.706321716308594,-9.179100036621094,19,IN_TRANSIT_TO,2025-06-03 14:54:11,12120,6046,BH-73-IR,POINT (-9.179100036621094 38.706321716308594)
4619_750,6283_20250601_106_0_2,106_0,1,38.75170135498047,-9.187649726867676,19,IN_TRANSIT_TO,2025-06-03 14:54:14,10827,4619,22-GP-53,POINT (-9.187649726867676 38.75170135498047)
4618_750,6390_20250601_106_0_10,106_0,0,38.757450103759766,-9.178449630737305,19,IN_TRANSIT_TO,2025-06-03 14:54:11,12805,4618,22-GP-52,POINT (-9.178449630737305 38.757450103759766)
2946_29B,17534_20250601_209_0_14,209_0,0,38.75967025756836,-9.105669975280762,5,IN_TRANSIT_TO,2025-06-03 14:54:24,2335,2946,75-GO-15,POINT (-9.105669975280762 38.75967025756836)
4643_750,6313_20250601_106_0_10,106_0,0,38.7429313659668,-9.205530166625977,29,IN_TRANSIT_TO,2025-06-03 14:19:56,8814,4643,98-JO-45,POINT (-9.205530166625977 38.7429313659668)
2957_798,8198_20250601_194_0_20,194_0,1,38.766971588134766,-9.151269912719727,16,IN_TRANSIT_TO,2025-06-03 14:54:34,11504,2957,27-GU-72,POINT (-9.151269912719727 38.766971588134766)
2677_738,5572_20250601_117_0_11,117_0,0,38.707130432128906,-9.167530059814453,30,IN_TRANSIT_TO,2025-06-03 14:54:16,10206,2677,87-XB-41,POINT (-9.167530059814453 38.707130432128906)
2671_711,3512_20250601_101_0_8,101_0,1,38.72438049316406,-9.160980224609375,27,IN_TRANSIT_TO,2025-06-03 14:54:19,8502,2671,87-XB-43,POINT (-9.160980224609375 38.72438049316406)
2680_754,6622_20250601_201_0_11,201_0,0,38.7328987121582,-9.216329574584961,32,IN_TRANSIT_TO,2025-06-03 14:54:12,18116,2680,93-XA-36,POINT (-9.216329574584961 38.7328987121582)
2679_754,6615_20250601_201_0_11,201_0,0,38.73360061645508,-9.220499992370605,29,IN_TRANSIT_TO,2025-06-03 14:54:21,50328,2679,93-XA-34,POINT (-9.220499992370605 38.73360061645508)
2672_727,4552_20250601_103_0_8,103_0,1,38.73841857910156,-9.145719528198242,40,IN_TRANSIT_TO,2025-06-03 14:54:12,1801,2672,87-XB-44,POINT (-9.145719528198242 38.73841857910156)
2670_764,7142_20250601_168_0_14,168_0,0,38.75339889526367,-9.1743803024292,8,IN_TRANSIT_TO,2025-06-03 14:54:11,12711,2670,87-XB-32,POINT (-9.1743803024292 38.75339889526367)
2961_72B,45275_20250601_279_0_13,279_0,0,38.75428009033203,-9.197150230407715,3,IN_TRANSIT_TO,2025-06-03 14:54:09,10916,2961,26-VD-02,POINT (-9.197150230407715 38.75428009033203)
4623_755,6694_20250601_118_0_13,118_0,1,38.75476837158203,-9.136369705200195,13,IN_TRANSIT_TO,2025-06-03 14:54:05,7407,4623,27-JO-12,POINT (-9.136369705200195 38.75476837158203)
604_15E,11238_20250601_76_0_10,76_0,1,38.703670501708984,-9.162679672241211,17,IN_TRANSIT_TO,2025-06-03 14:54:15,3905,604,,POINT (-9.162679672241211 38.703670501708984)
4819_728,4706_20250601_204_0_9,204_0,1,38.775150299072266,-9.10260009765625,6,IN_TRANSIT_TO,2025-06-03 14:54:34,7908,4819,34-VR-16,POINT (-9.10260009765625 38.775150299072266)
547_28E,15012_20250601_75_0_6,75_0,0,38.714271545410156,-9.169500350952148,28,IN_TRANSIT_TO,2025-06-03 14:54:32,8017,547,,POINT (-9.169500350952148 38.714271545410156)
6049_732,5057_20250601_107_0_10,107_0,1,38.70777130126953,-9.20907974243164,7,IN_TRANSIT_TO,2025-06-03 14:54:35,13101,6049,BH-47-IR,POINT (-9.20907974243164 38.70777130126953)
2347_731,19406_20250601_190_0_13,190_0,0,38.75857925415039,-9.140049934387207,33,IN_TRANSIT_TO,2025-06-03 14:54:15,12618,2347,53-61-ZJ,POINT (-9.140049934387207 38.75857925415039)
2741_756,6761_20250601_175_0_16,175_0,0,38.708030700683594,-9.173800468444824,22,IN_TRANSIT_TO,2025-06-03 14:54:35,9425,2741,AG-99-TG,POINT (-9.173800468444824 38.708030700683594)
2479_729,4810_20250601_104_0_9,104_0,0,38.75008010864258,-9.195429801940918,11,IN_TRANSIT_TO,2025-06-03 14:54:11,10804,2479,91-BE-74,POINT (-9.195429801940918 38.75008010864258)
