id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_14,171_0,1,38.706329345703125,-9.147379875183105,29,IN_TRANSIT_TO,2025-09-24 20:19:48,7101,6032,BF-93-BC,POINT (-9.147379875183105 38.706329345703125)
4648_750,6372_20250901_106_0_13,106_0,0,38.733299255371094,-9.207869529724121,31,IN_TRANSIT_TO,2025-09-24 20:19:23,8804,4648,98-JO-47,POINT (-9.207869529724121 38.733299255371094)
2766_746,5964_20250901_108_0_23,108_0,0,38.74814987182617,-9.191300392150879,16,IN_TRANSIT_TO,2025-09-24 20:19:28,10826,2766,AH-40-ND,POINT (-9.191300392150879 38.74814987182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_15,106_0,1,38.71955108642578,-9.215999603271484,5,IN_TRANSIT_TO,2025-09-24 20:19:43,18402,4602,96-GL-80,POINT (-9.215999603271484 38.71955108642578)
2328_735,5275_20250901_172_0_16,172_0,1,38.72547912597656,-9.128470420837402,18,IN_TRANSIT_TO,2025-09-24 20:19:44,7006,2328,62-96-ZG,POINT (-9.128470420837402 38.72547912597656)
612_15E,11212_20250901_76_0_19,76_0,0,38.70479965209961,-9.177379608154297,10,IN_TRANSIT_TO,2025-09-24 20:19:52,12116,612,,POINT (-9.177379608154297 38.70479965209961)
2321_735,5242_20250901_172_0_14,172_0,0,38.755550384521484,-9.149430274963379,29,IN_TRANSIT_TO,2025-09-24 20:19:29,11321,2321,04-47-ZF,POINT (-9.149430274963379 38.755550384521484)
2256_763,46424_20250901_282_0_24,282_0,1,38.75971984863281,-9.192219734191895,3,IN_TRANSIT_TO,2025-09-24 20:19:48,12822,2256,80-53-ZE,POINT (-9.192219734191895 38.75971984863281)
2494_742,5731_20250901_114_0_13,114_0,1,38.734928131103516,-9.139869689941406,39,IN_TRANSIT_TO,2025-09-24 20:19:23,50069,2494,88-BL-68,POINT (-9.139869689941406 38.734928131103516)
2954_40B,17568_20250901_212_0_25,212_0,0,38.78738021850586,-9.143219947814941,11,IN_TRANSIT_TO,2025-09-24 20:19:48,50204,2954,62-GQ-56,POINT (-9.143219947814941 38.78738021850586)
1745_768,7350_20250901_111_0_9,111_0,0,38.74711990356445,-9.167770385742188,3,IN_TRANSIT_TO,2025-09-24 20:19:27,12706,1745,92-HR-02,POINT (-9.167770385742188 38.74711990356445)
4614_750,6355_20250901_106_0_3,106_0,0,38.69832992553711,-9.227620124816895,39,IN_TRANSIT_TO,2025-09-24 20:19:28,4213,4614,96-GL-90,POINT (-9.227620124816895 38.69832992553711)
4616_750,6393_20250901_106_0_11,106_0,0,38.74491882324219,-9.198180198669434,25,IN_TRANSIT_TO,2025-09-24 20:19:31,2804,4616,22-GP-50,POINT (-9.198180198669434 38.74491882324219)
2943_26B,17520_20250901_208_0_23,208_0,0,38.76293182373047,-9.104169845581055,14,IN_TRANSIT_TO,2025-09-24 20:19:48,50353,2943,51-GL-83,POINT (-9.104169845581055 38.76293182373047)
4646_750,6290_20250901_106_0_14,106_0,1,38.747718811035156,-9.188420295715332,18,IN_TRANSIT_TO,2025-09-24 20:19:29,10805,4646,11-JM-79,POINT (-9.188420295715332 38.747718811035156)
4818_751,6517_20250901_109_0_14,109_0,1,38.700321197509766,-9.206080436706543,16,IN_TRANSIT_TO,2025-09-24 20:19:24,9613,4818,42-VT-57,POINT (-9.206080436706543 38.700321197509766)
2699_711,3497_20250901_101_0_7,101_0,0,38.71443176269531,-9.139269828796387,4,IN_TRANSIT_TO,2025-09-24 20:19:41,919,2699,92-XQ-25,POINT (-9.139269828796387 38.71443176269531)
2705_754,6615_20250901_201_0_17,201_0,0,38.745079040527344,-9.199749946594238,18,IN_TRANSIT_TO,2025-09-24 20:19:53,10818,2705,92-XQ-29,POINT (-9.199749946594238 38.745079040527344)
2683_714,3706_20250901_102_0_6,102_0,1,38.700618743896484,-9.206299781799316,19,IN_TRANSIT_TO,2025-09-24 20:19:48,9605,2683,99-XE-55,POINT (-9.206299781799316 38.700618743896484)
4619_750,6268_20250901_106_0_2,106_0,1,38.7600212097168,-9.135379791259766,29,IN_TRANSIT_TO,2025-09-24 20:19:27,11305,4619,22-GP-53,POINT (-9.135379791259766 38.7600212097168)
2946_26B,17510_20250901_208_0_24,208_0,1,38.785648345947266,-9.09630012512207,21,IN_TRANSIT_TO,2025-09-24 20:19:26,50130,2946,75-GO-15,POINT (-9.09630012512207 38.785648345947266)
2678_714,3662_20250901_102_0_17,102_0,0,38.7111701965332,-9.214719772338867,26,IN_TRANSIT_TO,2025-09-24 20:19:50,12404,2678,93-XA-39,POINT (-9.214719772338867 38.7111701965332)
2680_709,3411_20250901_148_0_12,148_0,1,38.723079681396484,-9.148730278015137,8,IN_TRANSIT_TO,2025-09-24 20:19:12,1216,2680,93-XA-36,POINT (-9.148730278015137 38.723079681396484)
2681_713,3621_20250901_122_0_18,122_0,1,38.735530853271484,-9.13757038116455,36,IN_TRANSIT_TO,2025-09-24 20:19:34,11108,2681,93-XA-41,POINT (-9.13757038116455 38.735530853271484)
2673_746,6040_20250901_108_0_2,108_0,0,38.728050231933594,-9.14857006072998,1,IN_TRANSIT_TO,2025-09-24 20:19:32,1203,2673,87-XB-37,POINT (-9.14857006072998 38.728050231933594)
6001_799,8230_20250901_120_0_19,120_0,1,38.742431640625,-9.21226978302002,11,IN_TRANSIT_TO,2025-09-24 20:19:52,18109,6001,99-XU-70,POINT (-9.21226978302002 38.742431640625)
604_15E,11228_20250901_76_0_19,76_0,0,38.70624923706055,-9.143699645996094,3,IN_TRANSIT_TO,2025-09-24 20:19:30,3820,604,,POINT (-9.143699645996094 38.70624923706055)
547_25E,14255_20250901_79_0_26,79_0,0,38.70663070678711,-9.1564302444458,6,IN_TRANSIT_TO,2025-09-24 20:19:27,3912,547,,POINT (-9.1564302444458 38.70663070678711)
6014_732,5071_20250901_107_0_5,107_0,0,38.72584915161133,-9.147919654846191,11,IN_TRANSIT_TO,2025-09-24 20:19:33,6602,6014,67-ZF-30,POINT (-9.147919654846191 38.72584915161133)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_732,5057_20250901_107_0_11,107_0,0,38.70664978027344,-9.141779899597168,19,IN_TRANSIT_TO,2025-09-24 20:19:51,3820,6050,BH-62-IR,POINT (-9.141779899597168 38.70664978027344)
2441_703,3135_20250901_165_0_18,165_0,1,38.75027084350586,-9.196330070495605,6,IN_TRANSIT_TO,2025-09-24 20:19:45,10907,2441,29-AX-07,POINT (-9.196330070495605 38.75027084350586)
2741_755,6641_20250901_118_0_7,118_0,1,38.750301361083984,-9.158320426940918,5,IN_TRANSIT_TO,2025-09-24 20:19:53,13509,2741,AG-99-TG,POINT (-9.158320426940918 38.750301361083984)
2479_729,4757_20250901_104_0_15,104_0,1,38.76084899902344,-9.196279525756836,36,IN_TRANSIT_TO,2025-09-24 20:19:28,12812,2479,91-BE-74,POINT (-9.196279525756836 38.76084899902344)
2414_747,6079_20250901_177_0_24,177_0,1,38.76702117919922,-9.165570259094238,17,IN_TRANSIT_TO,2025-09-24 20:19:47,50008,2414,92-AO-51,POINT (-9.165570259094238 38.76702117919922)
2755_738,5558_20250901_117_0_6,117_0,0,38.748680114746094,-9.148819923400879,13,IN_TRANSIT_TO,2025-09-24 20:19:34,2006,2755,AG-95-TG,POINT (-9.148819923400879 38.748680114746094)
2979_774,7457_20250901_192_1_33,192_1,0,38.71495056152344,-9.166500091552734,18,IN_TRANSIT_TO,2025-09-24 20:19:48,8018,2979,30-VM-17,POINT (-9.166500091552734 38.71495056152344)
4832_736,5331_20250901_199_0_14,199_0,1,38.726749420166016,-9.149319648742676,25,IN_TRANSIT_TO,2025-09-24 20:19:48,1702,4832,68-VQ-51,POINT (-9.149319648742676 38.726749420166016)
281_73B,18773_20250901_220_0_18,220_0,0,38.7075309753418,-9.1741304397583,25,IN_TRANSIT_TO,2025-09-24 20:19:37,50375,281,AI-48-OJ,POINT (-9.1741304397583 38.7075309753418)
2301_793,8019_20250901_145_0_23,145_0,1,38.74005126953125,-9.123720169067383,7,IN_TRANSIT_TO,2025-09-24 20:19:40,8913,2301,83-12-ZM,POINT (-9.123720169067383 38.74005126953125)
6015_706,3269_20250901_147_0_6,147_0,0,38.710330963134766,-9.153400421142578,7,IN_TRANSIT_TO,2025-09-24 20:19:49,7103,6015,69-ZF-01,POINT (-9.153400421142578 38.710330963134766)
6034_760,7066_20250901_171_0_13,171_0,1,38.719871520996094,-9.138250350952148,37,IN_TRANSIT_TO,2025-09-24 20:19:49,812,6034,BF-61-AX,POINT (-9.138250350952148 38.719871520996094)
306_708,3333_20250901_100_0_14,100_0,1,38.71908187866211,-9.135680198669434,41,IN_TRANSIT_TO,2025-09-24 20:19:27,704,306,73-ST-81,POINT (-9.135680198669434 38.71908187866211)
2765_727,4553_20250901_103_0_13,103_0,0,38.719970703125,-9.15530014038086,16,IN_TRANSIT_TO,2025-09-24 20:19:45,6810,2765,AH-37-ND,POINT (-9.15530014038086 38.719970703125)
2978_702,3094_20250901_146_0_2,146_0,0,38.726478576660156,-9.165029525756836,5,IN_TRANSIT_TO,2025-09-24 20:19:42,6107,2978,29-VM-92,POINT (-9.165029525756836 38.726478576660156)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2270_731,5014_20250901_190_0_15,190_0,1,38.790401458740234,-9.109020233154297,0,IN_TRANSIT_TO,2025-09-24 20:19:51,,2270,76-82-ZG,POINT (-9.109020233154297 38.790401458740234)
2430_747,6114_20250901_177_0_18,177_0,1,38.766971588134766,-9.165570259094238,17,IN_TRANSIT_TO,2025-09-24 20:19:33,50008,2430,29-AX-12,POINT (-9.165570259094238 38.766971588134766)
2442_767,7250_20250901_112_0_13,112_0,1,38.75001907348633,-9.195019721984863,14,IN_TRANSIT_TO,2025-09-24 20:19:53,10913,2442,29-AX-06,POINT (-9.195019721984863 38.75001907348633)
2703_727,4518_20250901_103_0_6,103_0,1,38.69847106933594,-9.188220024108887,15,IN_TRANSIT_TO,2025-09-24 20:19:40,9507,2703,92-XQ-24,POINT (-9.188220024108887 38.69847106933594)
4833_783,7817_20250901_203_0_17,203_0,0,38.749271392822266,-9.148130416870117,11,IN_TRANSIT_TO,2025-09-24 20:19:46,2011,4833,20-VQ-65,POINT (-9.148130416870117 38.749271392822266)
6009_706,3267_20250901_147_0_18,147_0,0,38.73278045654297,-9.130880355834961,22,IN_TRANSIT_TO,2025-09-24 20:19:06,504,6009,81-ZC-18,POINT (-9.130880355834961 38.73278045654297)
2796_764,7142_20250901_168_0_20,168_0,0,38.7495002746582,-9.191229820251465,16,IN_TRANSIT_TO,2025-09-24 20:19:44,10804,2796,AJ-59-LI,POINT (-9.191229820251465 38.7495002746582)
