id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6624_20250601_201_0_2,201_0,1,38.74917984008789,-9.183219909667969,23,IN_TRANSIT_TO,2025-06-04 16:15:12,10825,2689,93-XA-45,POINT (-9.183219909667969 38.74917984008789)
4648_748,6140_20250601_169_0_13,169_0,0,38.72285079956055,-9.173749923706055,5,IN_TRANSIT_TO,2025-06-04 16:15:22,8607,4648,98-JO-47,POINT (-9.173749923706055 38.72285079956055)
2793_709,3412_20250601_148_0_22,148_0,0,38.71577072143555,-9.159480094909668,9,IN_TRANSIT_TO,2025-06-04 16:15:10,8104,2793,AJ-58-LI,POINT (-9.159480094909668 38.71577072143555)
557_18E,12186_20250601_78_0_22,78_0,1,38.70484924316406,-9.197400093078613,5,IN_TRANSIT_TO,2025-06-04 16:15:37,13303,557,,POINT (-9.197400093078613 38.70484924316406)
2253_799,8217_20250601_120_0_12,120_0,1,38.75313186645508,-9.196479797363281,21,IN_TRANSIT_TO,2025-06-04 16:15:23,10914,2253,80-52-ZE,POINT (-9.196479797363281 38.75313186645508)
611_15E,11280_20250601_76_0_15,76_0,0,38.695068359375,-9.215680122375488,19,IN_TRANSIT_TO,2025-06-04 16:15:29,13206,611,,POINT (-9.215680122375488 38.695068359375)
304_782,7786_20250601_152_0_9,152_0,1,38.71392822265625,-9.122300148010254,17,IN_TRANSIT_TO,2025-06-04 16:15:10,8310,304,22-SP-91,POINT (-9.122300148010254 38.71392822265625)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2992_770,7364_20250601_191_0_19,191_0,0,38.7377815246582,-9.167679786682129,16,IN_TRANSIT_TO,2025-06-04 16:15:25,2713,2992,29-VM-95,POINT (-9.167679786682129 38.7377815246582)
2448_767,7315_20250601_112_1_9,112_1,0,38.76279830932617,-9.162850379943848,2,IN_TRANSIT_TO,2025-06-04 16:15:14,5823,2448,44-BC-34,POINT (-9.162850379943848 38.76279830932617)
2317_708,3289_20250601_100_0_12,100_0,0,38.795448303222656,-9.096879959106445,39,IN_TRANSIT_TO,2025-06-04 16:15:20,50303,2317,61-86-ZB,POINT (-9.096879959106445 38.795448303222656)
603_15E,11303_20250601_76_0_13,76_0,0,38.70637893676758,-9.149080276489258,5,IN_TRANSIT_TO,2025-06-04 16:14:39,7102,603,,POINT (-9.149080276489258 38.70637893676758)
2766_712,3550_20250601_189_0_14,189_0,1,38.724098205566406,-9.128600120544434,28,IN_TRANSIT_TO,2025-06-04 16:15:18,9108,2766,AH-40-ND,POINT (-9.128600120544434 38.724098205566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250601_167_0_21,167_0,0,38.684349060058594,-9.175979614257812,7,IN_TRANSIT_TO,2025-06-04 16:15:18,8607,4602,96-GL-80,POINT (-9.175979614257812 38.684349060058594)
6021_760,7044_20250601_171_0_7,171_0,0,38.70431900024414,-9.174050331115723,17,IN_TRANSIT_TO,2025-06-04 16:15:08,4004,6021,BD-91-QG,POINT (-9.174050331115723 38.70431900024414)
2292_731,5025_20250601_190_0_12,190_0,1,38.783748626708984,-9.111069679260254,2,IN_TRANSIT_TO,2025-06-04 16:15:28,12627,2292,83-16-ZM,POINT (-9.111069679260254 38.783748626708984)
2795_738,5566_20250601_117_0_12,117_0,0,38.75202941894531,-9.15112018585205,12,IN_TRANSIT_TO,2025-06-04 16:15:31,2008,2795,AJ-55-LI,POINT (-9.15112018585205 38.75202941894531)
2830_728,4689_20250601_204_0_2,204_0,0,38.703521728515625,-9.166999816894531,15,IN_TRANSIT_TO,2025-06-04 16:15:25,10201,2830,BF-57-FZ,POINT (-9.166999816894531 38.703521728515625)
2346_771,39066_20250601_248_0_3,248_0,1,38.72391891479492,-9.160599708557129,17,IN_TRANSIT_TO,2025-06-04 15:25:58,8511,2346,62-93-ZG,POINT (-9.160599708557129 38.72391891479492)
4617_750,6283_20250601_106_0_3,106_0,0,38.75899887084961,-9.158720016479492,16,IN_TRANSIT_TO,2025-06-04 16:15:30,5810,4617,22-GP-51,POINT (-9.158720016479492 38.75899887084961)
4620_750,6335_20250601_106_0_10,106_0,1,38.76034927368164,-9.103400230407715,36,IN_TRANSIT_TO,2025-06-04 16:13:42,2311,4620,22-GP-54,POINT (-9.103400230407715 38.76034927368164)
2624_781,7765_20250601_151_0_2,151_0,1,38.714599609375,-9.121580123901367,25,IN_TRANSIT_TO,2025-06-04 16:15:33,8310,2624,72-VP-82,POINT (-9.121580123901367 38.714599609375)
4642_750,6413_20250601_106_0_8,106_0,0,38.71369934082031,-9.222649574279785,34,IN_TRANSIT_TO,2025-06-04 16:15:08,18111,4642,90-JI-99,POINT (-9.222649574279785 38.71369934082031)
4816_748,6151_20250601_169_0_13,169_0,0,38.72568130493164,-9.149230003356934,0,IN_TRANSIT_TO,2025-06-04 16:15:21,,4816,34-VR-17,POINT (-9.149230003356934 38.72568130493164)
4614_748,6144_20250601_169_0_13,169_0,0,38.72391891479492,-9.163169860839844,4,IN_TRANSIT_TO,2025-06-04 16:15:29,8501,4614,96-GL-90,POINT (-9.163169860839844 38.72391891479492)
4616_750,6401_20250601_106_0_11,106_0,1,38.717098236083984,-9.219730377197266,5,IN_TRANSIT_TO,2025-06-04 16:13:05,18402,4616,22-GP-50,POINT (-9.219730377197266 38.717098236083984)
2950_29B,17534_20250601_209_0_16,209_0,0,38.76057815551758,-9.111949920654297,2,IN_TRANSIT_TO,2025-06-04 16:13:39,8413,2950,62-GQ-51,POINT (-9.111949920654297 38.76057815551758)
2945_31B,17538_20250601_210_0_17,210_0,0,38.74251937866211,-9.112730026245117,17,IN_TRANSIT_TO,2025-06-04 16:15:12,3715,2945,75-GO-14,POINT (-9.112730026245117 38.74251937866211)
2949_26B,17520_20250601_208_0_18,208_0,1,38.783180236816406,-9.094829559326172,0,IN_TRANSIT_TO,2025-06-04 16:14:33,,2949,62-GQ-52,POINT (-9.094829559326172 38.783180236816406)
4626_755,6682_20250601_118_0_12,118_0,0,38.75004959106445,-9.165200233459473,38,IN_TRANSIT_TO,2025-06-04 16:15:15,13508,4626,90-JI-93,POINT (-9.165200233459473 38.75004959106445)
4631_783,7835_20250601_203_0_13,203_0,0,38.73081970214844,-9.146719932556152,5,IN_TRANSIT_TO,2025-06-04 16:15:26,1701,4631,02-JN-86,POINT (-9.146719932556152 38.73081970214844)
4630_783,7846_20250601_203_0_12,203_0,1,38.73786926269531,-9.145899772644043,23,IN_TRANSIT_TO,2025-06-04 16:15:35,1814,4630,02-JN-85,POINT (-9.145899772644043 38.73786926269531)
4627_796,8113_20250601_174_0_24,174_0,1,38.7760009765625,-9.163330078125,11,IN_TRANSIT_TO,2025-06-04 16:15:23,5908,4627,11-JM-76,POINT (-9.163330078125 38.7760009765625)
2699_713,3606_20250601_122_0_3,122_0,0,38.72856903076172,-9.159819602966309,9,IN_TRANSIT_TO,2025-06-04 16:15:22,6115,2699,92-XQ-25,POINT (-9.159819602966309 38.72856903076172)
