id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_3,171_0,0,38.704280853271484,-9.1739501953125,17,IN_TRANSIT_TO,2025-09-24 07:45:00,4004,6032,BF-93-BC,POINT (-9.1739501953125 38.704280853271484)
4645_728,4661_20250901_204_0_2,204_0,0,38.777000427246094,-9.101770401000977,47,IN_TRANSIT_TO,2025-09-24 07:44:22,7905,4645,98-JO-46,POINT (-9.101770401000977 38.777000427246094)
4648_750,6372_20250901_106_0_3,106_0,0,38.723819732666016,-9.20946979522705,33,IN_TRANSIT_TO,2025-09-24 07:44:13,18111,4648,98-JO-47,POINT (-9.20946979522705 38.723819732666016)
2302_794,8101_20250901_115_0_5,115_0,0,38.7359504699707,-9.117019653320312,11,IN_TRANSIT_TO,2025-09-24 07:44:45,17573,2302,83-08-ZM,POINT (-9.117019653320312 38.7359504699707)
2253_758,6787_20250901_150_0_3,150_0,0,38.71992874145508,-9.154129981994629,7,IN_TRANSIT_TO,2025-09-24 07:44:51,10607,2253,80-52-ZE,POINT (-9.154129981994629 38.71992874145508)
611_15E,11202_20250901_76_0_5,76_0,0,38.70457077026367,-9.178079605102539,10,IN_TRANSIT_TO,2025-09-24 07:44:56,12116,611,,POINT (-9.178079605102539 38.70457077026367)
4607_750,6305_20250901_106_0_2,106_0,1,38.745079040527344,-9.201350212097168,12,IN_TRANSIT_TO,2025-09-24 07:44:59,8813,4607,96-GL-84,POINT (-9.201350212097168 38.745079040527344)
2254_729,4779_20250901_104_0_2,104_0,0,38.74440002441406,-9.197230339050293,18,IN_TRANSIT_TO,2025-09-24 07:44:45,2805,2254,80-51-ZE,POINT (-9.197230339050293 38.74440002441406)
6022_760,7081_20250901_171_0_5,171_0,0,38.7036018371582,-9.191100120544434,24,IN_TRANSIT_TO,2025-09-24 07:44:49,13406,6022,BF-48-BB,POINT (-9.191100120544434 38.7036018371582)
2315_708,3361_20250901_100_0_2,100_0,0,38.76251983642578,-9.129449844360352,16,IN_TRANSIT_TO,2025-09-24 07:44:16,7505,2315,61-88-ZB,POINT (-9.129449844360352 38.76251983642578)
