id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_5,106_0,1,38.74687957763672,-9.197819709777832,13,IN_TRANSIT_TO,2025-10-05 09:23:24,2812,4645,98-JO-46,POINT (-9.197819709777832 38.74687957763672)
2253_731,5012_20250901_190_0_4,190_0,1,38.780250549316406,-9.104649543762207,8,IN_TRANSIT_TO,2025-10-05 09:19:26,12619,2253,80-52-ZE,POINT (-9.104649543762207 38.780250549316406)
611_15E,11218_20250901_76_0_2,76_0,1,38.70417022705078,-9.173819541931152,15,IN_TRANSIT_TO,2025-10-05 09:23:23,4001,611,,POINT (-9.173819541931152 38.70417022705078)
2254_768,7320_20250901_111_2_6,111_2,1,38.75027847290039,-9.180069923400879,26,IN_TRANSIT_TO,2025-10-05 09:23:38,13613,2254,80-51-ZE,POINT (-9.180069923400879 38.75027847290039)
6022_760,51309_20250901_171_0_12,171_0,1,38.702999114990234,-9.194549560546875,18,IN_TRANSIT_TO,2025-10-05 09:23:48,13401,6022,BF-48-BB,POINT (-9.194549560546875 38.702999114990234)
2992_45B,45290_20250901_277_0_7,277_0,0,38.774051666259766,-9.1558198928833,4,IN_TRANSIT_TO,2025-10-05 09:23:34,11510,2992,29-VM-95,POINT (-9.1558198928833 38.774051666259766)
2448_726,4287_20250901_116_0_6,116_0,1,38.726051330566406,-9.134320259094238,30,IN_TRANSIT_TO,2025-10-05 09:23:40,604,2448,44-BC-34,POINT (-9.134320259094238 38.726051330566406)
558_28E,15044_20250901_75_0_5,75_0,1,38.71263122558594,-9.15647029876709,7,IN_TRANSIT_TO,2025-10-05 09:17:44,50671,558,,POINT (-9.15647029876709 38.71263122558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_5,107_2,0,38.725929260253906,-9.150679588317871,0,IN_TRANSIT_TO,2025-10-05 09:23:22,,6021,BD-91-QG,POINT (-9.150679588317871 38.725929260253906)
612_15E,11297_20250901_76_0_8,76_0,0,38.706321716308594,-9.145319938659668,3,IN_TRANSIT_TO,2025-10-05 09:22:51,3820,612,,POINT (-9.145319938659668 38.706321716308594)
4617_750,6308_20250901_106_0_5,106_0,1,38.75522994995117,-9.150300025939941,26,IN_TRANSIT_TO,2025-10-05 09:23:28,5712,4617,22-GP-51,POINT (-9.150300025939941 38.75522994995117)
4614_750,6362_20250901_106_0_5,106_0,0,38.71261978149414,-9.225449562072754,34,IN_TRANSIT_TO,2025-10-05 09:23:43,14309,4614,96-GL-90,POINT (-9.225449562072754 38.71261978149414)
4616_750,6287_20250901_106_0_6,106_0,1,38.75510025024414,-9.150629997253418,26,IN_TRANSIT_TO,2025-10-05 09:23:38,5712,4616,22-GP-50,POINT (-9.150629997253418 38.75510025024414)
2953_40B,17565_20250901_212_0_7,212_0,0,38.771949768066406,-9.160799980163574,28,IN_TRANSIT_TO,2025-10-05 09:23:28,5940,2953,62-GQ-55,POINT (-9.160799980163574 38.771949768066406)
4626_736,5385_20250901_199_0_8,199_0,1,38.78667068481445,-9.178629875183105,2,IN_TRANSIT_TO,2025-10-05 09:23:43,15103,4626,90-JI-93,POINT (-9.178629875183105 38.78667068481445)
4646_750,6264_20250901_106_0_5,106_0,0,38.7600212097168,-9.11693000793457,7,IN_TRANSIT_TO,2025-10-05 09:23:47,8406,4646,11-JM-79,POINT (-9.11693000793457 38.7600212097168)
4629_736,18824_20250901_199_0_7,199_0,0,38.77307891845703,-9.161319732666016,20,IN_TRANSIT_TO,2025-10-05 09:23:31,5907,4629,11-JM-77,POINT (-9.161319732666016 38.77307891845703)
2691_727,4442_20250901_103_2_3,103_2,0,38.70159912109375,-9.181170463562012,26,IN_TRANSIT_TO,2025-10-05 09:23:42,12108,2691,90-XF-45,POINT (-9.181170463562012 38.70159912109375)
2693_714,3672_20250901_102_0_6,102_0,1,38.704429626464844,-9.165780067443848,31,IN_TRANSIT_TO,2025-10-05 09:23:37,10209,2693,90-XF-46,POINT (-9.165780067443848 38.704429626464844)
2705_723,4148_20250901_121_0_8,121_0,1,38.709049224853516,-9.215350151062012,8,IN_TRANSIT_TO,2025-10-05 09:23:25,9706,2705,92-XQ-29,POINT (-9.215350151062012 38.709049224853516)
2682_754,6603_20250901_201_2_4,201_2,1,38.74237060546875,-9.172229766845703,28,IN_TRANSIT_TO,2025-10-05 09:23:45,1615,2682,93-XA-42,POINT (-9.172229766845703 38.74237060546875)
4618_750,6352_20250901_106_0_5,106_0,0,38.69892883300781,-9.227470397949219,39,IN_TRANSIT_TO,2025-10-05 09:23:47,4213,4618,22-GP-52,POINT (-9.227470397949219 38.69892883300781)
2678_709,3397_20250901_148_0_9,148_0,1,38.715579986572266,-9.163869857788086,3,IN_TRANSIT_TO,2025-10-05 09:23:28,8001,2678,93-XA-39,POINT (-9.163869857788086 38.715579986572266)
6001_760,51311_20250901_171_0_3,171_0,0,38.7109489440918,-9.205719947814941,38,IN_TRANSIT_TO,2025-10-05 09:23:47,12911,6001,99-XU-70,POINT (-9.205719947814941 38.7109489440918)
2675_709,3387_20250901_148_0_10,148_0,0,38.723270416259766,-9.148550033569336,4,IN_TRANSIT_TO,2025-10-05 09:23:45,1103,2675,87-XB-35,POINT (-9.148550033569336 38.723270416259766)
2962_797,8168_20250901_163_0_14,163_0,0,38.72589874267578,-9.129980087280273,8,IN_TRANSIT_TO,2025-10-05 09:23:24,9101,2962,30-VM-07,POINT (-9.129980087280273 38.72589874267578)
2961_774,7462_20250901_192_1_8,192_1,1,38.71580123901367,-9.169500350952148,15,IN_TRANSIT_TO,2025-10-05 09:23:26,8013,2961,26-VD-02,POINT (-9.169500350952148 38.71580123901367)
4623_736,5345_20250901_199_0_8,199_0,1,38.73836898803711,-9.146050453186035,21,IN_TRANSIT_TO,2025-10-05 09:23:42,1902,4623,27-JO-12,POINT (-9.146050453186035 38.73836898803711)
6031_732,5039_20250901_107_2_4,107_2,0,38.70896911621094,-9.212900161743164,31,IN_TRANSIT_TO,2025-10-05 09:23:40,12406,6031,BF-87-AX,POINT (-9.212900161743164 38.70896911621094)
604_15E,11208_20250901_76_0_8,76_0,1,38.70627975463867,-9.14490032196045,20,IN_TRANSIT_TO,2025-10-05 09:23:38,3803,604,,POINT (-9.14490032196045 38.70627975463867)
4819_728,4679_20250901_204_0_4,204_0,1,38.7598991394043,-9.096380233764648,12,IN_TRANSIT_TO,2025-10-05 09:23:19,2403,4819,34-VR-16,POINT (-9.096380233764648 38.7598991394043)
547_28E,15030_20250901_75_0_3,75_0,1,38.70841979980469,-9.139769554138184,17,IN_TRANSIT_TO,2025-10-05 09:23:48,10521,547,,POINT (-9.139769554138184 38.70841979980469)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_726,4309_20250901_116_0_4,116_0,1,38.763031005859375,-9.197150230407715,0,IN_TRANSIT_TO,2025-10-05 09:23:22,,2347,53-61-ZJ,POINT (-9.197150230407715 38.763031005859375)
2441_747,6084_20250901_177_0_8,177_0,1,38.76573181152344,-9.198470115661621,1,IN_TRANSIT_TO,2025-10-05 09:23:37,13913,2441,29-AX-07,POINT (-9.198470115661621 38.76573181152344)
2658_776,7481_20250901_193_2_19,193_2,1,38.70132827758789,-9.227620124816895,9,IN_TRANSIT_TO,2025-10-05 09:23:38,4202,2658,05-VZ-71,POINT (-9.227620124816895 38.70132827758789)
2479_767,7209_20250901_112_0_3,112_0,0,38.72615051269531,-9.140680313110352,3,IN_TRANSIT_TO,2025-10-05 09:23:23,6902,2479,91-BE-74,POINT (-9.140680313110352 38.72615051269531)
2493_720,4067_20250901_143_0_8,143_0,1,38.73762130737305,-9.126399993896484,29,IN_TRANSIT_TO,2025-10-05 09:22:36,9006,2493,88-BL-65,POINT (-9.126399993896484 38.73762130737305)
2288_731,4994_20250901_190_0_7,190_0,0,38.74470138549805,-9.151749610900879,9,IN_TRANSIT_TO,2025-10-05 09:23:23,3309,2288,92-59-ZM,POINT (-9.151749610900879 38.74470138549805)
2295_724,4218_20250901_178_0_7,178_0,0,38.74443054199219,-9.196330070495605,16,IN_TRANSIT_TO,2025-10-05 09:23:33,10831,2295,92-53-ZM,POINT (-9.196330070495605 38.74443054199219)
608_15E,11286_20250901_76_0_7,76_0,0,38.697479248046875,-9.19452953338623,14,IN_TRANSIT_TO,2025-10-05 09:23:19,9508,608,,POINT (-9.19452953338623 38.697479248046875)
2979_737,5496_20250901_173_0_4,173_0,0,38.711551666259766,-9.130880355834961,5,IN_TRANSIT_TO,2025-10-05 09:23:26,13807,2979,30-VM-17,POINT (-9.130880355834961 38.711551666259766)
1717_701,2959_20250901_123_0_3,123_0,1,38.75027084350586,-9.165399551391602,22,IN_TRANSIT_TO,2025-10-05 09:23:45,13620,1717,69-AL-80,POINT (-9.165399551391602 38.75027084350586)
2717_714,3639_20250901_102_0_3,102_0,0,38.72222900390625,-9.223899841308594,36,IN_TRANSIT_TO,2025-10-05 09:23:23,18702,2717,92-XQ-16,POINT (-9.223899841308594 38.72222900390625)
2783_727,4486_20250901_103_2_6,103_2,1,38.73392105102539,-9.144669532775879,40,IN_TRANSIT_TO,2025-10-05 09:23:30,1801,2783,AI-10-BT,POINT (-9.144669532775879 38.73392105102539)
2270_758,6796_20250901_150_0_7,150_0,0,38.750831604003906,-9.201680183410645,29,IN_TRANSIT_TO,2025-10-05 09:23:36,10904,2270,76-82-ZG,POINT (-9.201680183410645 38.750831604003906)
2442_703,3116_20250901_165_0_7,165_0,0,38.750118255615234,-9.197580337524414,35,IN_TRANSIT_TO,2025-10-05 09:23:20,10802,2442,29-AX-06,POINT (-9.197580337524414 38.750118255615234)
2779_748,6136_20250901_169_0_8,169_0,1,38.72426986694336,-9.160719871520996,8,IN_TRANSIT_TO,2025-10-05 09:23:26,8502,2779,AI-02-BT,POINT (-9.160719871520996 38.72426986694336)
