id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_5,121_0,0,38.71342849731445,-9.20186996459961,16,IN_TRANSIT_TO,2025-04-20 08:16:51,10315,2689,93-XA-45,POINT (-9.20186996459961 38.71342849731445)
2992_45B,45287_20250401_277_0_5,277_0,0,38.76166915893555,-9.166620254516602,14,IN_TRANSIT_TO,2025-04-20 08:17:03,50013,2992,29-VM-95,POINT (-9.166620254516602 38.76166915893555)
2317_742,5672_20250401_114_0_4,114_0,0,38.71392822265625,-9.195719718933105,57,IN_TRANSIT_TO,2025-04-20 08:16:54,50140,2317,61-86-ZB,POINT (-9.195719718933105 38.71392822265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4624_20250401_204_0_4,204_0,1,38.76866912841797,-9.098429679870605,9,IN_TRANSIT_TO,2025-04-20 08:16:51,7805,2830,BF-57-FZ,POINT (-9.098429679870605 38.76866912841797)
4620_750,6255_20250401_106_0_5,106_0,1,38.70867919921875,-9.221980094909668,5,IN_TRANSIT_TO,2025-04-20 08:16:51,18402,4620,22-GP-54,POINT (-9.221980094909668 38.70867919921875)
2951_29B,17530_20250401_209_0_5,209_0,0,38.762001037597656,-9.113719940185547,0,IN_TRANSIT_TO,2025-04-20 08:17:01,,2951,62-GQ-53,POINT (-9.113719940185547 38.762001037597656)
2624_708,3291_20250401_100_0_4,100_0,1,38.721168518066406,-9.135319709777832,41,IN_TRANSIT_TO,2025-04-20 08:16:50,702,2624,72-VP-82,POINT (-9.135319709777832 38.721168518066406)
4614_750,6359_20250401_106_0_5,106_0,1,38.762569427490234,-9.129929542541504,30,IN_TRANSIT_TO,2025-04-20 08:16:44,7501,4614,96-GL-90,POINT (-9.129929542541504 38.762569427490234)
4611_750,6273_20250401_106_0_5,106_0,0,38.698280334472656,-9.22760009765625,40,IN_TRANSIT_TO,2025-04-20 08:16:51,4213,4611,96-GL-88,POINT (-9.22760009765625 38.698280334472656)
4641_750,6381_20250401_106_0_2,106_0,1,38.750221252441406,-9.197480201721191,15,IN_TRANSIT_TO,2025-04-20 08:17:02,10907,4641,90-JI-98,POINT (-9.197480201721191 38.750221252441406)
4646_750,6300_20250401_106_0_3,106_0,0,38.7540283203125,-9.185979843139648,20,IN_TRANSIT_TO,2025-04-20 08:17:00,13604,4646,11-JM-79,POINT (-9.185979843139648 38.7540283203125)
4631_736,5377_20250401_199_0_6,199_0,1,38.71467971801758,-9.140729904174805,28,IN_TRANSIT_TO,2025-04-20 08:16:40,1006,4631,02-JN-86,POINT (-9.140729904174805 38.71467971801758)
2973_72B,45277_20250401_279_0_5,279_0,0,38.7423210144043,-9.203470230102539,14,IN_TRANSIT_TO,2025-04-20 08:16:59,8814,2973,30-VM-13,POINT (-9.203470230102539 38.7423210144043)
2692_727,4478_20250401_103_2_4,103_2,0,38.71175003051758,-9.21144962310791,39,IN_TRANSIT_TO,2025-04-20 08:17:04,12912,2692,90-XF-62,POINT (-9.21144962310791 38.71175003051758)
2690_15E,17617_20250401_76_8_6,76_8,1,38.7098503112793,-9.135029792785645,8,IN_TRANSIT_TO,2025-04-20 08:16:57,5512,2690,99-XE-57,POINT (-9.135029792785645 38.7098503112793)
2683_714,3647_20250401_102_0_4,102_0,1,38.72760009765625,-9.21012020111084,8,IN_TRANSIT_TO,2025-04-20 08:17:04,14008,2683,99-XE-55,POINT (-9.21012020111084 38.72760009765625)
2682_714,3669_20250401_102_0_5,102_0,0,38.70907974243164,-9.214229583740234,25,IN_TRANSIT_TO,2025-04-20 08:16:41,13120,2682,93-XA-42,POINT (-9.214229583740234 38.70907974243164)
6046_732,18731_20250401_107_2_3,107_2,0,38.699798583984375,-9.184379577636719,17,IN_TRANSIT_TO,2025-04-20 08:16:54,9504,6046,BH-73-IR,POINT (-9.184379577636719 38.699798583984375)
2946_26B,17516_20250401_208_2_6,208_2,1,38.782649993896484,-9.095069885253906,14,IN_TRANSIT_TO,2025-04-20 08:17:07,50289,2946,75-GO-15,POINT (-9.095069885253906 38.782649993896484)
2678_711,3481_20250401_101_0_2,101_0,1,38.70817947387695,-9.133370399475098,34,IN_TRANSIT_TO,2025-04-20 08:17:02,5501,2678,93-XA-39,POINT (-9.133370399475098 38.70817947387695)
4643_750,6317_20250401_106_0_5,106_0,0,38.75957107543945,-9.13700008392334,11,IN_TRANSIT_TO,2025-04-20 08:17:09,11308,4643,98-JO-45,POINT (-9.13700008392334 38.75957107543945)
2677_711,3456_20250401_101_0_4,101_0,1,38.73558044433594,-9.202850341796875,14,IN_TRANSIT_TO,2025-04-20 08:15:37,8826,2677,87-XB-41,POINT (-9.202850341796875 38.73558044433594)
2681_746,5973_20250401_108_0_6,108_0,1,38.726318359375,-9.149419784545898,23,IN_TRANSIT_TO,2025-04-20 08:16:57,1302,2681,93-XA-41,POINT (-9.149419784545898 38.726318359375)
2673_709,18720_20250401_148_0_6,148_0,0,38.72481918334961,-9.150050163269043,4,IN_TRANSIT_TO,2025-04-20 08:16:47,1103,2673,87-XB-37,POINT (-9.150050163269043 38.72481918334961)
2679_714,3642_20250401_102_0_2,102_0,1,38.698429107666016,-9.188179969787598,24,IN_TRANSIT_TO,2025-04-20 08:17:08,9507,2679,93-XA-34,POINT (-9.188179969787598 38.698429107666016)
2675_748,27130_20250401_169_0_3,169_0,0,38.72563171386719,-9.149049758911133,5,IN_TRANSIT_TO,2025-04-20 08:16:36,8607,2675,87-XB-35,POINT (-9.149049758911133 38.72563171386719)
