id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,18598_20260101_117_0_5,117_0,0,38.7486686706543,-9.148819923400879,13,IN_TRANSIT_TO,2026-04-05 08:04:17,2006,2689,93-XA-45,POINT (-9.148819923400879 38.7486686706543)
4645_750,6339_20260101_106_0_4,106_0,1,38.761199951171875,-9.121780395507812,31,IN_TRANSIT_TO,2026-04-05 08:04:18,7503,4645,98-JO-46,POINT (-9.121780395507812 38.761199951171875)
4607_750,6344_20260101_106_0_4,106_0,1,38.757728576660156,-9.155280113220215,25,IN_TRANSIT_TO,2026-04-05 08:04:16,5804,4607,96-GL-84,POINT (-9.155280113220215 38.757728576660156)
304_794,8047_20260101_115_0_6,115_0,1,38.744998931884766,-9.116680145263672,26,IN_TRANSIT_TO,2026-04-05 08:04:22,3609,304,22-SP-91,POINT (-9.116680145263672 38.744998931884766)
603_15E,11243_20260101_76_0_6,76_0,1,38.706268310546875,-9.145050048828125,19,IN_TRANSIT_TO,2026-04-05 08:04:17,7101,603,,POINT (-9.145050048828125 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7029_20260101_171_0_5,171_0,1,38.71091842651367,-9.2050199508667,1,IN_TRANSIT_TO,2026-04-05 08:04:18,50137,6021,BD-91-QG,POINT (-9.2050199508667 38.71091842651367)
2292_724,4194_20260101_178_0_4,178_0,1,38.75897979736328,-9.201419830322266,2,IN_TRANSIT_TO,2026-04-05 08:03:59,13911,2292,83-16-ZM,POINT (-9.201419830322266 38.75897979736328)
2795_754,6607_20260101_201_2_2,201_2,1,38.74467849731445,-9.190799713134766,20,IN_TRANSIT_TO,2026-04-05 08:04:16,10838,2795,AJ-55-LI,POINT (-9.190799713134766 38.74467849731445)
6033_732,18728_20260101_107_2_3,107_2,1,38.7005500793457,-9.193329811096191,16,IN_TRANSIT_TO,2026-04-05 08:04:18,13403,6033,BF-92-AZ,POINT (-9.193329811096191 38.7005500793457)
4620_750,6273_20260101_106_0_5,106_0,0,38.72200012207031,-9.211370468139648,33,IN_TRANSIT_TO,2026-04-05 08:04:17,18111,4620,22-GP-54,POINT (-9.211370468139648 38.72200012207031)
4642_750,6317_20260101_106_0_5,106_0,0,38.76731872558594,-9.099969863891602,0,IN_TRANSIT_TO,2026-04-05 08:04:08,,4642,90-JI-99,POINT (-9.099969863891602 38.76731872558594)
4816_728,4607_20260101_204_0_4,204_0,1,38.747379302978516,-9.097299575805664,17,IN_TRANSIT_TO,2026-04-05 08:04:10,2203,4816,34-VR-17,POINT (-9.097299575805664 38.747379302978516)
2943_29B,17530_20260101_209_0_4,209_0,0,38.762969970703125,-9.117630004882812,31,IN_TRANSIT_TO,2026-04-05 08:04:17,8404,2943,51-GL-83,POINT (-9.117630004882812 38.762969970703125)
4611_750,6299_20260101_106_0_14,106_0,0,38.732879638671875,-9.20818042755127,31,IN_TRANSIT_TO,2026-04-04 18:24:47,8804,4611,96-GL-88,POINT (-9.20818042755127 38.732879638671875)
4626_736,18886_20260101_199_0_4,199_0,1,38.782379150390625,-9.164970397949219,6,IN_TRANSIT_TO,2026-04-05 08:04:12,7204,4626,90-JI-93,POINT (-9.164970397949219 38.782379150390625)
2973_702,3061_20260101_146_0_5,146_0,0,38.72822189331055,-9.169320106506348,7,IN_TRANSIT_TO,2026-04-05 08:04:20,6111,2973,30-VM-13,POINT (-9.169320106506348 38.72822189331055)
2699_711,3481_20260101_101_0_2,101_0,1,38.72372055053711,-9.1628999710083,26,IN_TRANSIT_TO,2026-04-05 08:04:17,8608,2699,92-XQ-25,POINT (-9.1628999710083 38.72372055053711)
2690_738,18601_20260101_117_0_4,117_0,1,38.729549407958984,-9.147299766540527,18,IN_TRANSIT_TO,2026-04-05 08:04:22,1701,2690,99-XE-57,POINT (-9.147299766540527 38.729549407958984)
2693_746,5951_20260101_108_0_7,108_0,0,38.75336837768555,-9.208470344543457,21,IN_TRANSIT_TO,2026-04-05 08:04:13,10902,2693,90-XF-46,POINT (-9.208470344543457 38.75336837768555)
2694_754,6590_20260101_201_2_3,201_2,0,38.749271392822266,-9.187470436096191,7,IN_TRANSIT_TO,2026-04-05 08:04:09,10828,2694,90-XF-49,POINT (-9.187470436096191 38.749271392822266)
2669_711,3459_20260101_101_0_5,101_0,0,38.74523162841797,-9.20425033569336,20,IN_TRANSIT_TO,2026-04-05 08:04:23,8811,2669,87-XB-34,POINT (-9.20425033569336 38.74523162841797)
4619_750,6300_20260101_106_0_3,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2026-04-05 08:04:22,5810,4619,22-GP-53,POINT (-9.155770301818848 38.759700775146484)
2678_714,3669_20260101_102_0_5,102_0,0,38.7021484375,-9.180780410766602,13,IN_TRANSIT_TO,2026-04-05 08:04:12,12121,2678,93-XA-39,POINT (-9.180780410766602 38.7021484375)
