id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4632_796,8141_20260101_174_0_23,174_0,0,38.76102828979492,-9.157179832458496,0,IN_TRANSIT_TO,2026-04-08 13:47:36,,4632,98-JO-43,POINT (-9.157179832458496 38.76102828979492)
252_58B,19294_20260101_227_0_3,227_0,0,38.75617980957031,-9.180970191955566,12,IN_TRANSIT_TO,2026-04-08 06:41:10,50422,252,AF-89-NU,POINT (-9.180970191955566 38.75617980957031)
577_12E,11029_20260101_77_0_12,77_0,0,38.70127868652344,-9.180649757385254,0,IN_TRANSIT_TO,2026-04-08 13:47:26,,577,,POINT (-9.180649757385254 38.70127868652344)
2210_708,3352_20260101_100_0_8,100_0,1,38.716251373291016,-9.136650085449219,42,IN_TRANSIT_TO,2026-04-08 13:47:33,804,2210,01-66-XO,POINT (-9.136650085449219 38.716251373291016)
2829_753,6563_20260101_167_0_18,167_0,1,38.6786994934082,-9.174500465393066,2,IN_TRANSIT_TO,2026-04-08 13:47:40,14602,2829,BF-58-FZ,POINT (-9.174500465393066 38.6786994934082)
4827_736,18835_20260101_199_0_9,199_0,0,38.7540283203125,-9.150699615478516,12,IN_TRANSIT_TO,2026-04-08 13:13:32,2015,4827,34-VR-15,POINT (-9.150699615478516 38.7540283203125)
2642_781,7736_20260101_151_0_12,151_0,0,38.7056999206543,-9.143219947814941,0,IN_TRANSIT_TO,2026-04-08 13:47:28,,2642,75-VS-51,POINT (-9.143219947814941 38.7056999206543)
568_28E,14967_20260101_75_0_6,75_0,0,38.71287155151367,-9.130599975585938,12,IN_TRANSIT_TO,2026-04-08 13:47:20,13814,568,,POINT (-9.130599975585938 38.71287155151367)
2447_729,4755_20260101_104_0_9,104_0,1,38.711978912353516,-9.222180366516113,0,IN_TRANSIT_TO,2026-04-08 13:47:17,,2447,44-BC-33,POINT (-9.222180366516113 38.711978912353516)
2264_763,46418_20260101_282_0_13,282_0,0,38.75577163696289,-9.194899559020996,20,IN_TRANSIT_TO,2026-04-08 13:47:24,12821,2264,76-90-ZG,POINT (-9.194899559020996 38.75577163696289)
2971_730,4950_20260101_198_0_12,198_0,0,38.72357177734375,-9.129300117492676,15,IN_TRANSIT_TO,2026-04-08 13:47:32,9103,2971,29-VM-98,POINT (-9.129300117492676 38.72357177734375)
2254_758,6859_20260101_150_0_10,150_0,1,38.72079849243164,-9.160719871520996,23,IN_TRANSIT_TO,2026-04-08 13:47:13,8514,2254,80-51-ZE,POINT (-9.160719871520996 38.72079849243164)
604_15E,11198_20260101_76_0_12,76_0,1,38.69657897949219,-9.221030235290527,3,IN_TRANSIT_TO,2026-04-08 13:47:20,4209,604,,POINT (-9.221030235290527 38.69657897949219)
2437_767,7270_20260101_112_0_8,112_0,1,38.723201751708984,-9.139849662780762,42,IN_TRANSIT_TO,2026-04-08 13:47:38,6901,2437,29-AX-09,POINT (-9.139849662780762 38.723201751708984)
2670_713,3596_20260101_122_0_11,122_0,0,38.7170295715332,-9.157779693603516,15,IN_TRANSIT_TO,2026-04-08 13:47:24,6802,2670,87-XB-32,POINT (-9.157779693603516 38.7170295715332)
2675_709,3403_20260101_148_0_22,148_0,0,38.725250244140625,-9.149419784545898,4,IN_TRANSIT_TO,2026-04-08 13:47:35,1103,2675,87-XB-35,POINT (-9.149419784545898 38.725250244140625)
2490_767,7283_20260101_112_0_6,112_0,1,38.73469924926758,-9.141570091247559,39,IN_TRANSIT_TO,2026-04-08 13:47:18,11105,2490,55-BH-01,POINT (-9.141570091247559 38.73469924926758)
2833_751,6492_20260101_109_0_14,109_0,1,38.70009994506836,-9.18358039855957,23,IN_TRANSIT_TO,2026-04-08 13:47:30,9503,2833,BF-65-FZ,POINT (-9.18358039855957 38.70009994506836)
263_79B,18664_20260101_221_0_9,221_0,0,38.69586944580078,-9.210519790649414,34,IN_TRANSIT_TO,2026-04-08 13:47:42,13210,263,AG-26-NH,POINT (-9.210519790649414 38.69586944580078)
4643_750,6304_20260101_106_0_10,106_0,0,38.758018493652344,-9.153450012207031,15,IN_TRANSIT_TO,2026-04-08 13:47:42,5805,4643,98-JO-45,POINT (-9.153450012207031 38.758018493652344)
2843_728,4682_20260101_204_0_8,204_0,0,38.767250061035156,-9.10042953491211,43,IN_TRANSIT_TO,2026-04-08 13:47:36,7825,2843,BF-63-FZ,POINT (-9.10042953491211 38.767250061035156)
2328_723,4167_20260101_121_0_11,121_0,0,38.71638107299805,-9.214469909667969,21,IN_TRANSIT_TO,2026-04-08 13:47:39,10402,2328,62-96-ZG,POINT (-9.214469909667969 38.71638107299805)
6048_760,7104_20260101_171_0_11,171_0,1,38.70869827270508,-9.196100234985352,13,IN_TRANSIT_TO,2026-04-08 13:47:31,10305,6048,BH-46-IR,POINT (-9.196100234985352 38.70869827270508)
2661_781,7739_20260101_151_0_11,151_0,1,38.7445182800293,-9.101079940795898,21,IN_TRANSIT_TO,2026-04-08 13:47:38,12504,2661,05-VZ-58,POINT (-9.101079940795898 38.7445182800293)
2201_742,5781_20260101_114_0_7,114_0,1,38.70709991455078,-9.172929763793945,21,IN_TRANSIT_TO,2026-04-08 13:47:31,9402,2201,72-15-XN,POINT (-9.172929763793945 38.70709991455078)
2644_793,7993_20260101_145_0_14,145_0,0,38.74872970581055,-9.11592960357666,20,IN_TRANSIT_TO,2026-04-08 13:47:36,3713,2644,87-VS-52,POINT (-9.11592960357666 38.74872970581055)
4838_736,5400_20260101_199_0_10,199_0,1,38.744930267333984,-9.147629737854004,20,IN_TRANSIT_TO,2026-04-08 13:47:31,2019,4838,34-VR-22,POINT (-9.147629737854004 38.744930267333984)
6021_732,5040_20260101_107_0_6,107_0,0,38.700748443603516,-9.192569732666016,31,IN_TRANSIT_TO,2026-04-08 13:47:26,9510,6021,BD-91-QG,POINT (-9.192569732666016 38.700748443603516)
1714_701,2976_20260101_123_0_14,123_0,0,38.73078155517578,-9.162449836730957,24,IN_TRANSIT_TO,2026-04-08 13:47:20,6124,1714,69-AL-77,POINT (-9.162449836730957 38.73078155517578)
2301_755,6652_20260101_118_0_10,118_0,0,38.754600524902344,-9.152600288391113,35,IN_TRANSIT_TO,2026-04-08 13:47:32,5703,2301,83-12-ZM,POINT (-9.152600288391113 38.754600524902344)
2715_744,5847_20260101_200_0_10,200_0,1,38.74822998046875,-9.148730278015137,22,IN_TRANSIT_TO,2026-04-08 13:47:42,2016,2715,92-XQ-22,POINT (-9.148730278015137 38.74822998046875)
2253_763,49572_20260101_282_0_16,282_0,1,38.772621154785156,-9.190070152282715,9,IN_TRANSIT_TO,2026-04-08 13:47:13,50110,2253,80-52-ZE,POINT (-9.190070152282715 38.772621154785156)
4826_783,7858_20260101_203_0_9,203_0,0,38.78736877441406,-9.123749732971191,28,IN_TRANSIT_TO,2026-04-08 13:47:30,16305,4826,53-VR-05,POINT (-9.123749732971191 38.78736877441406)
2834_753,6572_20260101_167_0_17,167_0,0,38.66767120361328,-9.17240047454834,8,IN_TRANSIT_TO,2026-04-08 13:47:30,14601,2834,BF-76-FZ,POINT (-9.17240047454834 38.66767120361328)
2418_729,4830_20260101_104_0_10,104_0,0,38.75032043457031,-9.191180229187012,10,IN_TRANSIT_TO,2026-04-08 13:47:39,50241,2418,92-AO-54,POINT (-9.191180229187012 38.75032043457031)
2491_716,3743_20260101_164_0_15,164_0,0,38.74163055419922,-9.169170379638672,13,IN_TRANSIT_TO,2026-04-08 13:47:10,1607,2491,54-BH-98,POINT (-9.169170379638672 38.74163055419922)
272_776,7492_20260101_193_0_32,193_0,0,38.69997024536133,-9.245949745178223,5,IN_TRANSIT_TO,2026-04-08 13:47:35,50701,272,AH-26-IN,POINT (-9.245949745178223 38.69997024536133)
2453_726,4323_20260101_116_0_10,116_0,1,38.75986862182617,-9.182499885559082,8,IN_TRANSIT_TO,2026-04-08 13:47:28,12803,2453,16-AZ-13,POINT (-9.182499885559082 38.75986862182617)
2217_717,3761_20260101_170_0_11,170_0,1,38.79302978515625,-9.152070045471191,4,IN_TRANSIT_TO,2026-04-08 13:47:39,11605,2217,07-99-XS,POINT (-9.152070045471191 38.79302978515625)
2230_703,3127_20260101_165_0_9,165_0,0,38.757720947265625,-9.18552017211914,31,IN_TRANSIT_TO,2026-04-08 13:47:19,12824,2230,06-36-XX,POINT (-9.18552017211914 38.757720947265625)
2286_703,3112_20260101_165_0_11,165_0,0,38.74531936645508,-9.203530311584473,39,IN_TRANSIT_TO,2026-04-08 13:47:34,8816,2286,67-42-ZJ,POINT (-9.203530311584473 38.74531936645508)
