id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2701_727,4536_20260606_103_0_13,103_0,1,38.697471618652344,-9.194849967956543,13,IN_TRANSIT_TO,2026-09-21 20:37:51,4109,2701,92-XQ-35,POINT (-9.194849967956543 38.697471618652344)
2790_727,4498_20260606_103_0_5,103_0,1,38.74837875366211,-9.14153003692627,44,IN_TRANSIT_TO,2026-09-21 20:37:53,208,2790,AI-54-TL,POINT (-9.14153003692627 38.74837875366211)
5238_727,4518_20260606_103_0_6,103_0,1,38.708900451660156,-9.152979850769043,28,IN_TRANSIT_TO,2026-09-21 20:37:25,7103,5238,CH-56-JI,POINT (-9.152979850769043 38.708900451660156)
2203_735,5267_20260606_172_1_17,172_1,0,38.7135009765625,-9.123550415039062,5,IN_TRANSIT_TO,2026-09-21 20:37:29,8201,2203,72-19-XN,POINT (-9.123550415039062 38.7135009765625)
423_797,8186_20260606_163_0_1,163_0,1,38.73657989501953,-9.133830070495605,10,IN_TRANSIT_TO,2026-09-21 20:37:56,509,423,CH-78-FB,POINT (-9.133830070495605 38.73657989501953)
2209_708,3361_20260606_100_1_17,100_1,1,38.76811981201172,-9.109230041503906,17,IN_TRANSIT_TO,2026-09-21 20:37:49,50330,2209,01-68-XO,POINT (-9.109230041503906 38.76811981201172)
1773_717,3781_20260606_170_0_15,170_0,1,38.7899284362793,-9.150670051574707,6,IN_TRANSIT_TO,2026-09-21 20:37:38,11601,1773,53-HX-06,POINT (-9.150670051574707 38.7899284362793)
2630_717,3759_20260606_170_0_17,170_0,1,38.7752799987793,-9.148329734802246,16,IN_TRANSIT_TO,2026-09-21 20:37:54,6015,2630,52-VP-89,POINT (-9.148329734802246 38.7752799987793)
2683_717,3864_20260606_170_0_16,170_0,1,38.737571716308594,-9.13379955291748,38,IN_TRANSIT_TO,2026-09-21 20:37:58,404,2683,99-XE-55,POINT (-9.13379955291748 38.737571716308594)
275_28E,48628_20260606_75_8_55,75_8,1,38.717201232910156,-9.129520416259766,9,IN_TRANSIT_TO,2026-09-21 20:37:48,804,275,AH-16-TB,POINT (-9.129520416259766 38.717201232910156)
1714_708,3347_20260606_100_0_14,100_0,1,38.73582077026367,-9.13403034210205,37,IN_TRANSIT_TO,2026-09-21 20:37:47,410,1714,69-AL-77,POINT (-9.13403034210205 38.73582077026367)
409_734,5150_20260606_205_0_37,205_0,1,38.71712875366211,-9.12106990814209,2,IN_TRANSIT_TO,2026-09-21 20:37:47,2103,409,BF-73-TQ,POINT (-9.12106990814209 38.71712875366211)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2994_774,7467_20260606_192_1_28,192_1,1,38.70718002319336,-9.160829544067383,26,IN_TRANSIT_TO,2026-09-21 20:37:29,10007,2994,29-VM-91,POINT (-9.160829544067383 38.70718002319336)
5236_709,3412_20260606_148_0_31,148_0,1,38.720420837402344,-9.153650283813477,7,IN_TRANSIT_TO,2026-09-21 20:37:55,6811,5236,CF-86-UH,POINT (-9.153650283813477 38.720420837402344)
2639_744,5830_20260606_200_0_14,200_0,1,38.718101501464844,-9.143850326538086,32,IN_TRANSIT_TO,2026-09-21 20:37:46,1102,2639,75-VS-47,POINT (-9.143850326538086 38.718101501464844)
2611_759,6970_20260606_144_0_14,144_0,1,38.74248123168945,-9.11283016204834,26,IN_TRANSIT_TO,2026-09-21 20:37:56,3716,2611,66-VI-38,POINT (-9.11283016204834 38.74248123168945)
2604_759,6981_20260606_144_0_16,144_0,1,38.7684211730957,-9.097829818725586,2,IN_TRANSIT_TO,2026-09-21 20:37:52,7805,2604,66-VI-32,POINT (-9.097829818725586 38.7684211730957)
