id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_8,106_0,1,38.755149841308594,-9.151220321655273,33,IN_TRANSIT_TO,2025-05-25 15:13:21,8409,4645,98-JO-46,POINT (-9.151220321655273 38.755149841308594)
2253_758,6795_20250401_150_0_14,150_0,1,38.71662902832031,-9.148280143737793,28,IN_TRANSIT_TO,2025-05-25 15:13:18,10606,2253,80-52-ZE,POINT (-9.148280143737793 38.71662902832031)
4606_750,6307_20250401_106_0_10,106_0,1,38.75703048706055,-9.144630432128906,27,IN_TRANSIT_TO,2025-05-25 15:13:02,11304,4606,96-GL-83,POINT (-9.144630432128906 38.75703048706055)
6022_747,6099_20250401_177_0_15,177_0,0,38.76057815551758,-9.1697998046875,8,IN_TRANSIT_TO,2025-05-25 15:13:24,50011,6022,BF-48-BB,POINT (-9.1697998046875 38.76057815551758)
603_15E,11256_20250401_76_0_10,76_0,1,38.698421478271484,-9.18826961517334,10,IN_TRANSIT_TO,2025-05-25 15:12:58,9507,603,,POINT (-9.18826961517334 38.698421478271484)
2766_712,3537_20250401_189_2_22,189_2,1,38.726131439208984,-9.147820472717285,22,IN_TRANSIT_TO,2025-05-25 15:13:08,2104,2766,AH-40-ND,POINT (-9.147820472717285 38.726131439208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_14,76_0,1,38.712730407714844,-9.137700080871582,23,IN_TRANSIT_TO,2025-05-25 15:13:16,50621,612,,POINT (-9.137700080871582 38.712730407714844)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
2943_29B,17526_20250401_209_0_15,209_0,0,38.76350021362305,-9.118829727172852,31,IN_TRANSIT_TO,2025-05-25 15:13:15,8404,2943,51-GL-83,POINT (-9.118829727172852 38.76350021362305)
2953_797,8163_20250401_163_0_34,163_0,0,38.721351623535156,-9.129329681396484,10,IN_TRANSIT_TO,2025-05-25 15:13:07,9118,2953,62-GQ-55,POINT (-9.129329681396484 38.721351623535156)
4641_750,6312_20250401_106_0_12,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-05-25 15:12:57,8807,4641,90-JI-98,POINT (-9.206069946289062 38.735931396484375)
4646_750,6363_20250401_106_0_12,106_0,0,38.758148193359375,-9.153550148010254,15,IN_TRANSIT_TO,2025-05-25 15:13:05,5805,4646,11-JM-79,POINT (-9.153550148010254 38.758148193359375)
4629_736,5304_20250401_199_0_9,199_0,0,38.772579193115234,-9.16100025177002,19,IN_TRANSIT_TO,2025-05-25 15:12:39,5903,4629,11-JM-77,POINT (-9.16100025177002 38.772579193115234)
4631_736,5397_20250401_199_0_12,199_0,1,38.76818084716797,-9.158430099487305,11,IN_TRANSIT_TO,2025-05-25 15:13:23,5904,4631,02-JN-86,POINT (-9.158430099487305 38.76818084716797)
4630_736,5344_20250401_199_0_15,199_0,0,38.71446990966797,-9.139769554138184,0,IN_TRANSIT_TO,2025-05-25 15:13:16,,4630,02-JN-85,POINT (-9.139769554138184 38.71446990966797)
2688_738,5511_20250401_117_0_12,117_0,1,38.75017166137695,-9.159770011901855,29,IN_TRANSIT_TO,2025-05-25 15:13:16,13507,2688,93-XA-35,POINT (-9.159770011901855 38.75017166137695)
2692_746,5955_20250401_108_0_19,108_0,0,38.750770568847656,-9.198579788208008,19,IN_TRANSIT_TO,2025-05-25 15:13:07,10906,2692,90-XF-62,POINT (-9.198579788208008 38.750770568847656)
2690_738,5527_20250401_117_0_13,117_0,0,38.70466995239258,-9.17667007446289,33,IN_TRANSIT_TO,2025-05-25 15:12:55,12102,2690,99-XE-57,POINT (-9.17667007446289 38.70466995239258)
2695_764,7144_20250401_168_2_23,168_2,0,38.74964904785156,-9.19124984741211,2,IN_TRANSIT_TO,2025-05-25 15:13:25,10804,2695,90-XF-50,POINT (-9.19124984741211 38.74964904785156)
6046_732,5052_20250401_107_2_10,107_2,1,38.70011901855469,-9.183549880981445,20,IN_TRANSIT_TO,2025-05-25 15:12:41,9503,6046,BH-73-IR,POINT (-9.183549880981445 38.70011901855469)
4619_750,6334_20250401_106_0_11,106_0,0,38.71635055541992,-9.220549583435059,34,IN_TRANSIT_TO,2025-05-25 15:13:13,18111,4619,22-GP-53,POINT (-9.220549583435059 38.71635055541992)
2958_40B,19270_20250401_212_0_17,212_0,0,38.774070739746094,-9.160719871520996,27,IN_TRANSIT_TO,2025-05-25 15:13:22,50163,2958,27-GU-73,POINT (-9.160719871520996 38.774070739746094)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2957_40B,17560_20250401_212_0_18,212_0,1,38.79092025756836,-9.159350395202637,28,IN_TRANSIT_TO,2025-05-25 15:13:09,50106,2957,27-GU-72,POINT (-9.159350395202637 38.79092025756836)
