id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_12,107_2,1,38.70494842529297,-9.196100234985352,13,IN_TRANSIT_TO,2025-03-01 16:52:10,13303,6032,BF-93-BC,POINT (-9.196100234985352 38.70494842529297)
2689_727,4507_20250101_103_2_9,103_2,0,38.734249114990234,-9.145079612731934,4,IN_TRANSIT_TO,2025-03-01 16:51:48,1810,2689,93-XA-45,POINT (-9.145079612731934 38.734249114990234)
4645_750,6280_20250101_106_0_12,106_0,0,38.7576789855957,-9.173370361328125,18,IN_TRANSIT_TO,2025-03-01 16:51:49,50002,4645,98-JO-46,POINT (-9.173370361328125 38.7576789855957)
2302_735,5207_20250101_172_0_13,172_0,0,38.73366928100586,-9.134050369262695,19,IN_TRANSIT_TO,2025-03-01 16:52:02,509,2302,83-08-ZM,POINT (-9.134050369262695 38.73366928100586)
2254_731,4975_20250101_190_0_15,190_0,0,38.76128005981445,-9.12185001373291,21,IN_TRANSIT_TO,2025-03-01 16:51:15,7509,2254,80-51-ZE,POINT (-9.12185001373291 38.76128005981445)
603_15E,11281_20250101_76_0_15,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-01 16:51:59,3802,603,,POINT (-9.143320083618164 38.706119537353516)
2766_727,4471_20250101_103_2_11,103_2,1,38.70899963378906,-9.214320182800293,2,IN_TRANSIT_TO,2025-03-01 16:51:49,12403,2766,AH-40-ND,POINT (-9.214320182800293 38.70899963378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_6,171_0,0,38.70917892456055,-9.195630073547363,28,IN_TRANSIT_TO,2025-03-01 16:51:58,10304,6021,BD-91-QG,POINT (-9.195630073547363 38.70917892456055)
612_15E,11229_20250101_76_0_15,76_0,0,38.69612121582031,-9.209750175476074,15,IN_TRANSIT_TO,2025-03-01 16:51:50,13210,612,,POINT (-9.209750175476074 38.69612121582031)
2256_768,7338_20250101_111_2_16,111_2,0,38.743648529052734,-9.16748046875,5,IN_TRANSIT_TO,2025-03-01 16:51:50,12702,2256,80-53-ZE,POINT (-9.16748046875 38.743648529052734)
2494_742,5705_20250101_114_0_10,114_0,1,38.7330207824707,-9.131620407104492,42,IN_TRANSIT_TO,2025-03-01 16:52:04,522,2494,88-BL-68,POINT (-9.131620407104492 38.7330207824707)
2830_753,6533_20250101_167_0_21,167_0,0,38.71084976196289,-9.177820205688477,7,IN_TRANSIT_TO,2025-03-01 16:52:02,8607,2830,BF-57-FZ,POINT (-9.177820205688477 38.71084976196289)
2955_40B,19269_20250101_212_0_18,212_0,1,38.793678283691406,-9.14995002746582,24,IN_TRANSIT_TO,2025-03-01 16:52:09,50194,2955,27-GU-70,POINT (-9.14995002746582 38.793678283691406)
2954_40B,17559_20250101_212_0_19,212_0,0,38.774070739746094,-9.160699844360352,27,IN_TRANSIT_TO,2025-03-01 16:52:13,50163,2954,62-GQ-56,POINT (-9.160699844360352 38.774070739746094)
2624_744,5813_20250101_200_0_13,200_0,0,38.759429931640625,-9.135919570922852,16,IN_TRANSIT_TO,2025-03-01 16:52:06,11319,2624,72-VP-82,POINT (-9.135919570922852 38.759429931640625)
4630_796,8114_20250101_174_0_30,174_0,1,38.781978607177734,-9.162879943847656,16,IN_TRANSIT_TO,2025-03-01 16:52:12,5808,4630,02-JN-85,POINT (-9.162879943847656 38.781978607177734)
4627_736,41525_20250101_199_0_11,199_0,0,38.77531814575195,-9.162079811096191,20,IN_TRANSIT_TO,2025-03-01 16:51:46,5907,4627,11-JM-76,POINT (-9.162079811096191 38.77531814575195)
2669_746,5962_20250101_108_0_19,108_0,0,38.75014877319336,-9.213250160217285,23,IN_TRANSIT_TO,2025-03-01 16:52:14,50234,2669,87-XB-34,POINT (-9.213250160217285 38.75014877319336)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_750,6350_20250101_106_0_13,106_0,1,38.70515060424805,-9.226980209350586,4,IN_TRANSIT_TO,2025-03-01 16:51:52,18404,4618,22-GP-52,POINT (-9.226980209350586 38.70515060424805)
2946_26B,17511_20250101_208_2_19,208_2,0,38.76667022705078,-9.097949981689453,14,IN_TRANSIT_TO,2025-03-01 16:52:04,2401,2946,75-GO-15,POINT (-9.097949981689453 38.76667022705078)
4643_750,6302_20250101_106_0_12,106_0,0,38.75971984863281,-9.155119895935059,15,IN_TRANSIT_TO,2025-03-01 16:52:00,5805,4643,98-JO-45,POINT (-9.155119895935059 38.75971984863281)
2677_714,3676_20250101_102_0_13,102_0,0,38.72563171386719,-9.21327018737793,32,IN_TRANSIT_TO,2025-03-01 16:52:08,14006,2677,87-XB-41,POINT (-9.21327018737793 38.72563171386719)
2671_746,5984_20250101_108_0_18,108_0,1,38.73387145996094,-9.153470039367676,20,IN_TRANSIT_TO,2025-03-01 16:52:09,1502,2671,87-XB-43,POINT (-9.153470039367676 38.73387145996094)
2680_15E,21276_20250101_76_0_10,76_0,0,38.707820892333984,-9.139280319213867,5,IN_TRANSIT_TO,2025-03-01 16:52:13,10202,2680,93-XA-36,POINT (-9.139280319213867 38.707820892333984)
2673_748,6138_20250101_169_0_25,169_0,0,38.725379943847656,-9.151969909667969,1,IN_TRANSIT_TO,2025-03-01 16:51:50,1229,2673,87-XB-37,POINT (-9.151969909667969 38.725379943847656)
2672_748,6135_20250101_169_0_26,169_0,1,38.71512985229492,-9.232529640197754,1,IN_TRANSIT_TO,2025-03-01 16:51:55,29367,2672,87-XB-44,POINT (-9.232529640197754 38.71512985229492)
2670_746,5979_20250101_108_0_18,108_0,0,38.738670349121094,-9.157299995422363,5,IN_TRANSIT_TO,2025-03-01 16:51:46,1501,2670,87-XB-32,POINT (-9.157299995422363 38.738670349121094)
2675_746,5954_20250101_108_0_18,108_0,1,38.74945068359375,-9.19262981414795,7,IN_TRANSIT_TO,2025-03-01 16:51:40,10801,2675,87-XB-35,POINT (-9.19262981414795 38.74945068359375)
6031_706,3219_20250101_147_0_5,147_0,0,38.733299255371094,-9.132800102233887,22,IN_TRANSIT_TO,2025-03-01 16:52:08,504,6031,BF-87-AX,POINT (-9.132800102233887 38.733299255371094)
6014_706,19494_20250101_147_0_5,147_0,1,38.72249984741211,-9.150019645690918,22,IN_TRANSIT_TO,2025-03-01 16:52:00,1211,6014,67-ZF-30,POINT (-9.150019645690918 38.72249984741211)
2658_738,5521_20250101_117_0_12,117_0,1,38.724151611328125,-9.150650024414062,16,IN_TRANSIT_TO,2025-03-01 16:52:09,1207,2658,05-VZ-71,POINT (-9.150650024414062 38.724151611328125)
2479_726,4292_20250101_116_0_13,116_0,0,38.743770599365234,-9.167530059814453,19,IN_TRANSIT_TO,2025-03-01 16:51:55,1611,2479,91-BE-74,POINT (-9.167530059814453 38.743770599365234)
2414_767,7243_20250101_112_0_10,112_0,1,38.753021240234375,-9.196599960327148,12,IN_TRANSIT_TO,2025-03-01 16:52:08,10909,2414,92-AO-51,POINT (-9.196599960327148 38.753021240234375)
2288_724,19279_20250101_178_0_15,178_0,0,38.74470138549805,-9.195070266723633,15,IN_TRANSIT_TO,2025-03-01 16:52:09,2809,2288,92-59-ZM,POINT (-9.195070266723633 38.74470138549805)
2763_714,3635_20250101_102_0_10,102_0,1,38.706329345703125,-9.148229598999023,37,IN_TRANSIT_TO,2025-03-01 16:52:09,7101,2763,AH-23-ND,POINT (-9.148229598999023 38.706329345703125)
2755_720,4081_20250101_143_0_17,143_0,0,38.741031646728516,-9.127920150756836,4,IN_TRANSIT_TO,2025-03-01 16:52:01,8910,2755,AG-95-TG,POINT (-9.127920150756836 38.741031646728516)
255_37B,35067_20250101_224_0_19,224_0,0,38.728118896484375,-9.121350288391113,21,IN_TRANSIT_TO,2025-03-01 16:52:08,11702,255,AF-58-RM,POINT (-9.121350288391113 38.728118896484375)
6015_706,19502_20250101_147_0_2,147_0,1,38.73202133178711,-9.134320259094238,14,IN_TRANSIT_TO,2025-03-01 16:51:50,506,6015,69-ZF-01,POINT (-9.134320259094238 38.73202133178711)
2629_708,3328_20250101_100_0_10,100_0,1,38.74898147583008,-9.131070137023926,32,IN_TRANSIT_TO,2025-03-01 16:51:49,7304,2629,52-VP-81,POINT (-9.131070137023926 38.74898147583008)
4624_736,5347_20250101_199_0_14,199_0,1,38.72454833984375,-9.150469779968262,26,IN_TRANSIT_TO,2025-03-01 16:52:10,1206,4624,11-JM-75,POINT (-9.150469779968262 38.72454833984375)
4811_751,6451_20250101_109_0_19,109_0,0,38.70063018798828,-9.222270011901855,21,IN_TRANSIT_TO,2025-03-01 16:51:47,9709,4811,34-VR-20,POINT (-9.222270011901855 38.70063018798828)
6034_732,5051_20250101_107_2_11,107_2,0,38.70806884765625,-9.208970069885254,29,IN_TRANSIT_TO,2025-03-01 16:51:57,13104,6034,BF-61-AX,POINT (-9.208970069885254 38.70806884765625)
2765_727,4490_20250101_103_2_11,103_2,0,38.697418212890625,-9.199529647827148,31,IN_TRANSIT_TO,2025-03-01 16:52:11,4112,2765,AH-37-ND,POINT (-9.199529647827148 38.697418212890625)
2978_774,7438_20250101_192_1_15,192_1,0,38.7244987487793,-9.14622974395752,28,IN_TRANSIT_TO,2025-03-01 16:52:11,1216,2978,29-VM-92,POINT (-9.14622974395752 38.7244987487793)
