id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
4648_750,6363_20260101_106_0_2,106_0,0,38.71297073364258,-9.225330352783203,34,IN_TRANSIT_TO,2026-01-18 06:39:36,14309,4648,98-JO-47,POINT (-9.225330352783203 38.71297073364258)
6022_760,7025_20260101_171_0_2,171_0,0,38.7200813293457,-9.13838005065918,5,IN_TRANSIT_TO,2026-01-18 06:39:31,9214,6022,BF-48-BB,POINT (-9.13838005065918 38.7200813293457)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_3,76_0,0,38.70431900024414,-9.174150466918945,9,IN_TRANSIT_TO,2026-01-18 06:39:51,4004,612,,POINT (-9.174150466918945 38.70431900024414)
2830_201,12650_20260101_60_0_15,60_0,0,38.703521728515625,-9.169919967651367,6,IN_TRANSIT_TO,2026-01-18 06:39:29,10202,2830,BF-57-FZ,POINT (-9.169919967651367 38.703521728515625)
2346_758,6817_20260101_150_0_3,150_0,0,38.75122833251953,-9.203069686889648,29,IN_TRANSIT_TO,2026-01-18 06:37:56,10904,2346,62-93-ZG,POINT (-9.203069686889648 38.75122833251953)
4620_750,6312_20260101_106_0_2,106_0,1,38.75714874267578,-9.166669845581055,23,IN_TRANSIT_TO,2026-01-18 06:39:52,50001,4620,22-GP-54,POINT (-9.166669845581055 38.75714874267578)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6334_20260101_106_0_2,106_0,1,38.724830627441406,-9.208200454711914,6,IN_TRANSIT_TO,2026-01-18 06:39:41,14007,4641,90-JI-98,POINT (-9.208200454711914 38.724830627441406)
4646_750,6259_20260101_106_0_2,106_0,0,38.75743103027344,-9.17848014831543,19,IN_TRANSIT_TO,2026-01-18 06:39:36,12805,4646,11-JM-79,POINT (-9.17848014831543 38.75743103027344)
4627_736,5344_20260101_199_0_4,199_0,1,38.78303146362305,-9.166279792785645,6,IN_TRANSIT_TO,2026-01-18 06:39:37,7204,4627,11-JM-76,POINT (-9.166279792785645 38.78303146362305)
2694_764,7137_20260101_168_2_3,168_2,0,38.750919342041016,-9.190950393676758,1,IN_TRANSIT_TO,2026-01-18 06:39:49,10820,2694,90-XF-49,POINT (-9.190950393676758 38.750919342041016)
2676_746,5955_20260101_108_0_3,108_0,0,38.73868179321289,-9.157279968261719,5,IN_TRANSIT_TO,2026-01-18 06:39:30,1501,2676,87-XB-40,POINT (-9.157279968261719 38.73868179321289)
2673_714,3677_20260101_102_0_2,102_0,1,38.72922134399414,-9.210599899291992,7,IN_TRANSIT_TO,2026-01-18 06:39:45,18707,2673,87-XB-37,POINT (-9.210599899291992 38.72922134399414)
