id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_0_4,171_0,1,38.70637130737305,-9.199150085449219,15,IN_TRANSIT_TO,2025-05-30 16:43:17,10301,6032,BF-93-BC,POINT (-9.199150085449219 38.70637130737305)
1742_767,7316_20250401_112_1_10,112_1,0,38.76005172729492,-9.176480293273926,6,IN_TRANSIT_TO,2025-05-30 16:43:08,50015,1742,91-HR-99,POINT (-9.176480293273926 38.76005172729492)
2689_754,6584_20250401_201_0_12,201_0,1,38.74290084838867,-9.1735200881958,27,IN_TRANSIT_TO,2025-05-30 16:43:14,10705,2689,93-XA-45,POINT (-9.1735200881958 38.74290084838867)
4645_750,6393_20250401_106_0_8,106_0,1,38.75431823730469,-9.18511962890625,20,IN_TRANSIT_TO,2025-05-30 16:43:24,10809,4645,98-JO-46,POINT (-9.18511962890625 38.75431823730469)
2793_727,4441_20250401_103_0_10,103_0,1,38.69858169555664,-9.187430381774902,16,IN_TRANSIT_TO,2025-05-30 16:43:35,9505,2793,AJ-58-LI,POINT (-9.187430381774902 38.69858169555664)
557_24E,17832_20250401_213_0_26,213_0,0,38.72657012939453,-9.161399841308594,10,IN_TRANSIT_TO,2025-05-30 16:43:33,8509,557,,POINT (-9.161399841308594 38.72657012939453)
2253_716,3734_20250401_164_0_13,164_0,0,38.75062942504883,-9.20110034942627,22,IN_TRANSIT_TO,2025-05-30 16:43:06,10906,2253,80-52-ZE,POINT (-9.20110034942627 38.75062942504883)
304_744,5850_20250401_200_0_12,200_0,1,38.76702117919922,-9.098250389099121,5,IN_TRANSIT_TO,2025-05-30 16:42:27,7822,304,22-SP-91,POINT (-9.098250389099121 38.76702117919922)
6022_706,3218_20250401_147_0_6,147_0,0,38.70647048950195,-9.154720306396484,4,IN_TRANSIT_TO,2025-05-30 16:43:15,3926,6022,BF-48-BB,POINT (-9.154720306396484 38.70647048950195)
2440_771,21936_20250401_248_0_17,248_0,0,38.72465133666992,-9.193670272827148,12,IN_TRANSIT_TO,2025-05-30 16:43:09,8702,2440,29-AX-08,POINT (-9.193670272827148 38.72465133666992)
558_25E,14263_20250401_79_0_20,79_0,0,38.7081298828125,-9.13718032836914,2,IN_TRANSIT_TO,2025-05-30 16:43:13,5515,558,,POINT (-9.13718032836914 38.7081298828125)
603_15E,11202_20250401_76_0_15,76_0,0,38.70375061035156,-9.162480354309082,7,IN_TRANSIT_TO,2025-05-30 16:43:12,3906,603,,POINT (-9.162480354309082 38.70375061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250401_106_0_9,106_0,1,38.744571685791016,-9.198030471801758,13,IN_TRANSIT_TO,2025-05-30 16:41:33,2812,4602,96-GL-80,POINT (-9.198030471801758 38.744571685791016)
6021_760,7103_20250401_171_0_13,171_0,1,38.706298828125,-9.14739990234375,29,IN_TRANSIT_TO,2025-05-30 16:43:08,7101,6021,BD-91-QG,POINT (-9.14739990234375 38.706298828125)
2795_727,4537_20250401_103_0_9,103_0,1,38.73041915893555,-9.14680004119873,38,IN_TRANSIT_TO,2025-05-30 16:43:29,1701,2795,AJ-55-LI,POINT (-9.14680004119873 38.73041915893555)
2494_742,5783_20250401_114_0_10,114_0,1,38.71112823486328,-9.172430038452148,23,IN_TRANSIT_TO,2025-05-30 16:43:21,50068,2494,88-BL-68,POINT (-9.172430038452148 38.71112823486328)
2830_728,4649_20250401_204_0_2,204_0,0,38.77605056762695,-9.101229667663574,46,IN_TRANSIT_TO,2025-05-30 16:40:16,7909,2830,BF-57-FZ,POINT (-9.101229667663574 38.77605056762695)
4617_750,6326_20250401_106_0_3,106_0,0,38.75912857055664,-9.157879829406738,16,IN_TRANSIT_TO,2025-05-30 16:42:55,5810,4617,22-GP-51,POINT (-9.157879829406738 38.75912857055664)
2955_40B,17558_20250401_212_0_18,212_0,0,38.78165054321289,-9.154919624328613,20,IN_TRANSIT_TO,2025-05-30 16:43:32,6017,2955,27-GU-70,POINT (-9.154919624328613 38.78165054321289)
4642_750,6390_20250401_106_0_11,106_0,1,38.761199951171875,-9.121700286865234,31,IN_TRANSIT_TO,2025-05-30 16:43:31,7503,4642,90-JI-99,POINT (-9.121700286865234 38.761199951171875)
4614_748,6155_20250401_169_0_13,169_0,0,38.72074890136719,-9.213820457458496,6,IN_TRANSIT_TO,2025-05-30 16:43:33,18102,4614,96-GL-90,POINT (-9.213820457458496 38.72074890136719)
2943_26B,17520_20250401_208_0_17,208_0,0,38.76293182373047,-9.10396957397461,14,IN_TRANSIT_TO,2025-05-30 16:43:32,50353,2943,51-GL-83,POINT (-9.10396957397461 38.76293182373047)
2953_71B,45266_20250401_278_0_14,278_0,0,38.75431823730469,-9.195799827575684,27,IN_TRANSIT_TO,2025-05-30 16:43:17,10909,2953,62-GQ-55,POINT (-9.195799827575684 38.75431823730469)
4611_750,6401_20250401_106_0_11,106_0,1,38.748470306396484,-9.188300132751465,18,IN_TRANSIT_TO,2025-05-30 16:43:29,10805,4611,96-GL-88,POINT (-9.188300132751465 38.748470306396484)
2949_29B,17534_20250401_209_0_16,209_0,0,38.76472091674805,-9.124719619750977,28,IN_TRANSIT_TO,2025-05-30 16:43:15,7519,2949,62-GQ-52,POINT (-9.124719619750977 38.76472091674805)
4626_736,5379_20250401_199_0_11,199_0,0,38.75117111206055,-9.149020195007324,12,IN_TRANSIT_TO,2025-05-30 16:43:25,2015,4626,90-JI-93,POINT (-9.149020195007324 38.75117111206055)
4631_783,7817_20250401_203_0_13,203_0,0,38.78034973144531,-9.120149612426758,26,IN_TRANSIT_TO,2025-05-30 16:43:29,12603,4631,02-JN-86,POINT (-9.120149612426758 38.78034973144531)
4630_783,7835_20250401_203_0_12,203_0,1,38.765899658203125,-9.129130363464355,25,IN_TRANSIT_TO,2025-05-30 16:43:30,1714,4630,02-JN-85,POINT (-9.129130363464355 38.765899658203125)
2973_55B,21534_20250401_240_0_23,240_0,0,38.768550872802734,-9.186269760131836,9,IN_TRANSIT_TO,2025-05-30 16:42:53,50512,2973,30-VM-13,POINT (-9.186269760131836 38.768550872802734)
4818_751,6481_20250401_109_0_17,109_0,0,38.6987190246582,-9.22665023803711,22,IN_TRANSIT_TO,2025-05-30 16:42:58,4205,4818,42-VT-57,POINT (-9.22665023803711 38.6987190246582)
4627_783,7842_20250401_203_0_13,203_0,0,38.74591827392578,-9.147549629211426,10,IN_TRANSIT_TO,2025-05-30 16:43:10,2021,4627,11-JM-76,POINT (-9.147549629211426 38.74591827392578)
2688_713,3592_20250401_122_0_14,122_0,1,38.73112106323242,-9.168100357055664,26,IN_TRANSIT_TO,2025-05-30 16:43:15,2716,2688,93-XA-35,POINT (-9.168100357055664 38.73112106323242)
2692_754,6604_20250401_201_0_11,201_0,1,38.73591995239258,-9.209420204162598,3,IN_TRANSIT_TO,2025-05-30 16:43:36,50253,2692,90-XF-62,POINT (-9.209420204162598 38.73591995239258)
2691_754,6592_20250401_201_0_14,201_0,1,38.74504852294922,-9.190850257873535,20,IN_TRANSIT_TO,2025-05-30 16:43:08,10838,2691,90-XF-45,POINT (-9.190850257873535 38.74504852294922)
2690_738,5558_20250401_117_0_3,117_0,1,38.705318450927734,-9.180580139160156,3,IN_TRANSIT_TO,2025-05-30 16:43:16,12005,2690,99-XE-57,POINT (-9.180580139160156 38.705318450927734)
2693_709,3401_20250401_148_0_28,148_0,0,38.72243118286133,-9.149930000305176,5,IN_TRANSIT_TO,2025-05-30 16:43:35,1211,2693,90-XF-46,POINT (-9.149930000305176 38.72243118286133)
2694_713,3606_20250401_122_0_3,122_0,0,38.70441818237305,-9.164999961853027,26,IN_TRANSIT_TO,2025-05-30 16:43:09,10212,2694,90-XF-49,POINT (-9.164999961853027 38.70441818237305)
2695_727,4454_20250401_103_0_9,103_0,1,38.708900451660156,-9.212869644165039,2,IN_TRANSIT_TO,2025-05-30 16:43:09,12403,2695,90-XF-50,POINT (-9.212869644165039 38.708900451660156)
4836_736,18817_20250401_199_0_14,199_0,1,38.77634811401367,-9.163619995117188,8,IN_TRANSIT_TO,2025-05-30 16:43:13,5910,4836,34-VR-23,POINT (-9.163619995117188 38.77634811401367)
2705_751,21402_20250401_109_4_13,109_4,1,38.71549987792969,-9.175700187683105,10,IN_TRANSIT_TO,2025-05-30 16:42:44,9411,2705,92-XQ-29,POINT (-9.175700187683105 38.71549987792969)
2684_754,6622_20250401_201_0_13,201_0,0,38.743919372558594,-9.176830291748047,11,IN_TRANSIT_TO,2025-05-30 16:43:16,10706,2684,99-XE-59,POINT (-9.176830291748047 38.743919372558594)
2683_764,7135_20250401_168_0_15,168_0,0,38.74517059326172,-9.201700210571289,20,IN_TRANSIT_TO,2025-05-30 16:43:11,2806,2683,99-XE-55,POINT (-9.201700210571289 38.74517059326172)
6047_760,7085_20250401_171_0_11,171_0,0,38.724918365478516,-9.14033031463623,3,IN_TRANSIT_TO,2025-05-30 16:43:14,6901,6047,BH-20-IP,POINT (-9.14033031463623 38.724918365478516)
4619_750,6348_20250401_106_0_9,106_0,0,38.763580322265625,-9.104020118713379,3,IN_TRANSIT_TO,2025-05-30 16:43:30,2322,4619,22-GP-53,POINT (-9.104020118713379 38.763580322265625)
4618_728,4716_20250401_204_0_2,204_0,0,38.708980560302734,-9.213370323181152,3,IN_TRANSIT_TO,2025-05-30 16:43:12,12405,4618,22-GP-52,POINT (-9.213370323181152 38.708980560302734)
2947_26B,17510_20250401_208_0_18,208_0,1,38.78866958618164,-9.09961986541748,22,IN_TRANSIT_TO,2025-05-30 16:42:43,50300,2947,51-GL-84,POINT (-9.09961986541748 38.78866958618164)
2946_32B,17548_20250401_211_0_18,211_0,0,38.75667190551758,-9.112919807434082,1,IN_TRANSIT_TO,2025-05-30 16:43:13,50346,2946,75-GO-15,POINT (-9.112919807434082 38.75667190551758)
2952_798,8205_20250401_194_0_5,194_0,0,38.760379791259766,-9.156530380249023,0,IN_TRANSIT_TO,2025-05-30 16:43:21,,2952,62-GQ-54,POINT (-9.156530380249023 38.760379791259766)
2958_40B,19262_20250401_212_0_18,212_0,1,38.78152084350586,-9.156200408935547,9,IN_TRANSIT_TO,2025-05-30 16:43:29,5928,2958,27-GU-73,POINT (-9.156200408935547 38.78152084350586)
4643_728,4714_20250401_204_0_9,204_0,1,38.69626998901367,-9.198780059814453,41,IN_TRANSIT_TO,2025-05-30 16:17:27,9502,4643,98-JO-45,POINT (-9.198780059814453 38.69626998901367)
2677_713,3614_20250401_122_0_11,122_0,0,38.72377014160156,-9.160820007324219,11,IN_TRANSIT_TO,2025-05-30 16:43:15,8512,2677,87-XB-41,POINT (-9.160820007324219 38.72377014160156)
2671_746,5986_20250401_108_0_17,108_0,0,38.74568176269531,-9.181699752807617,14,IN_TRANSIT_TO,2025-05-30 16:43:08,10702,2671,87-XB-43,POINT (-9.181699752807617 38.74568176269531)
2680_723,4177_20250401_121_0_11,121_0,0,38.698280334472656,-9.224980354309082,30,IN_TRANSIT_TO,2025-05-30 16:43:12,4208,2680,93-XA-36,POINT (-9.224980354309082 38.698280334472656)
2681_714,3689_20250401_102_0_11,102_0,0,38.70418167114258,-9.173529624938965,9,IN_TRANSIT_TO,2025-05-30 16:43:12,10210,2681,93-XA-41,POINT (-9.173529624938965 38.70418167114258)
2673_764,7151_20250401_168_0_13,168_0,1,38.74895095825195,-9.164329528808594,31,IN_TRANSIT_TO,2025-05-30 16:43:07,12705,2673,87-XB-37,POINT (-9.164329528808594 38.74895095825195)
2679_764,7142_20250401_168_0_16,168_0,0,38.75817108154297,-9.179579734802246,10,IN_TRANSIT_TO,2025-05-30 16:43:29,13606,2679,93-XA-34,POINT (-9.179579734802246 38.75817108154297)
2672_746,5993_20250401_108_0_15,108_0,0,38.73680114746094,-9.155900001525879,5,IN_TRANSIT_TO,2025-05-30 16:43:12,1501,2672,87-XB-44,POINT (-9.155900001525879 38.73680114746094)
2670_746,5977_20250401_108_0_19,108_0,0,38.75265121459961,-9.20740032196045,21,IN_TRANSIT_TO,2025-05-30 16:43:26,10902,2670,87-XB-32,POINT (-9.20740032196045 38.75265121459961)
6001_706,3267_20250401_147_0_14,147_0,0,38.732120513916016,-9.12837028503418,23,IN_TRANSIT_TO,2025-05-30 16:42:48,502,6001,99-XU-70,POINT (-9.12837028503418 38.732120513916016)
2674_714,3709_20250401_102_0_12,102_0,1,38.69742965698242,-9.194350242614746,23,IN_TRANSIT_TO,2025-05-30 16:43:24,4115,2674,87-XB-38,POINT (-9.194350242614746 38.69742965698242)
2675_713,20157_20250401_122_0_12,122_0,1,38.724369049072266,-9.160070419311523,26,IN_TRANSIT_TO,2025-05-30 16:43:29,8511,2675,87-XB-35,POINT (-9.160070419311523 38.724369049072266)
2964_52B,21671_20250401_244_0_16,244_0,0,38.736328125,-9.151820182800293,15,IN_TRANSIT_TO,2025-05-30 16:43:29,1409,2964,30-VM-19,POINT (-9.151820182800293 38.736328125)
2962_737,5502_20250401_173_0_36,173_0,1,38.71043014526367,-9.131429672241211,3,IN_TRANSIT_TO,2025-05-30 16:43:36,13816,2962,30-VM-07,POINT (-9.131429672241211 38.71043014526367)
2961_774,7450_20250401_192_0_26,192_0,1,38.72019958496094,-9.154879570007324,7,IN_TRANSIT_TO,2025-05-30 16:43:04,6812,2961,26-VD-02,POINT (-9.154879570007324 38.72019958496094)
4623_796,8140_20250401_174_0_32,174_0,1,38.771419525146484,-9.160429954528809,12,IN_TRANSIT_TO,2025-05-30 16:43:29,5940,4623,27-JO-12,POINT (-9.160429954528809 38.771419525146484)
510_15E,11264_20250401_76_0_15,76_0,1,38.697471618652344,-9.19402027130127,9,IN_TRANSIT_TO,2025-05-30 16:43:17,4115,510,,POINT (-9.19402027130127 38.697471618652344)
6031_760,7105_20250401_171_0_10,171_0,1,38.7046012878418,-9.176520347595215,24,IN_TRANSIT_TO,2025-05-30 16:43:33,12101,6031,BF-87-AX,POINT (-9.176520347595215 38.7046012878418)
604_15E,11254_20250401_76_0_14,76_0,1,38.703468322753906,-9.16862964630127,15,IN_TRANSIT_TO,2025-05-30 16:43:21,4001,604,,POINT (-9.16862964630127 38.703468322753906)
4819_751,6510_20250401_109_0_14,109_0,1,38.731300354003906,-9.168519973754883,0,IN_TRANSIT_TO,2025-05-30 16:43:23,,4819,34-VR-16,POINT (-9.168519973754883 38.731300354003906)
547_28E,14998_20250401_75_0_10,75_0,0,38.71002960205078,-9.134180068969727,9,IN_TRANSIT_TO,2025-05-30 16:42:58,13802,547,,POINT (-9.134180068969727 38.71002960205078)
6049_763,49571_20250401_282_0_4,282_0,1,38.76055145263672,-9.194219589233398,3,IN_TRANSIT_TO,2025-05-30 16:43:11,12822,6049,BH-47-IR,POINT (-9.194219589233398 38.76055145263672)
2723_714,3671_20250401_102_0_13,102_0,0,38.724430084228516,-9.21483039855957,32,IN_TRANSIT_TO,2025-05-30 16:42:59,14006,2723,92-XQ-43,POINT (-9.21483039855957 38.724430084228516)
2827_753,6569_20250401_167_0_12,167_0,1,38.672828674316406,-9.173150062561035,1,IN_TRANSIT_TO,2025-05-30 16:43:35,19001,2827,BF-61-FZ,POINT (-9.173150062561035 38.672828674316406)
6050_706,3266_20250401_147_0_12,147_0,0,38.7315788269043,-9.127670288085938,23,IN_TRANSIT_TO,2025-05-30 16:43:32,502,6050,BH-62-IR,POINT (-9.127670288085938 38.7315788269043)
2658_713,42765_20250401_122_0_2,122_0,1,38.71083068847656,-9.161430358886719,7,IN_TRANSIT_TO,2025-05-30 16:43:32,9425,2658,05-VZ-71,POINT (-9.161430358886719 38.71083068847656)
2479_703,3177_20250401_165_0_2,165_0,1,38.76982116699219,-9.173569679260254,20,IN_TRANSIT_TO,2025-05-30 16:43:02,50161,2479,91-BE-74,POINT (-9.173569679260254 38.76982116699219)
2414_747,6119_20250401_177_0_19,177_0,1,38.76496887207031,-9.19806957244873,1,IN_TRANSIT_TO,2025-05-30 16:43:30,13913,2414,92-AO-51,POINT (-9.19806957244873 38.76496887207031)
