id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_1_12,172_1,1,38.7086181640625,-9.133379936218262,20,IN_TRANSIT_TO,2025-06-05 17:07:52,4502,1711,69-AL-74,POINT (-9.133379936218262 38.7086181640625)
1719_701,2978_20250601_123_0_18,123_0,0,38.74869918823242,-9.148850440979004,5,IN_TRANSIT_TO,2025-06-05 17:07:37,2006,1719,25-AS-31,POINT (-9.148850440979004 38.74869918823242)
6008_767,7311_20250601_112_0_8,112_0,1,38.75630187988281,-9.203969955444336,8,IN_TRANSIT_TO,2025-06-05 17:08:03,10926,6008,81-ZC-08,POINT (-9.203969955444336 38.75630187988281)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
557_28E,14895_20250601_75_0_11,75_0,1,38.71017837524414,-9.1345796585083,35,IN_TRANSIT_TO,2025-06-05 17:08:04,5602,557,,POINT (-9.1345796585083 38.71017837524414)
1718_735,5252_20250601_172_1_3,172_1,0,38.72608184814453,-9.128399848937988,14,IN_TRANSIT_TO,2025-06-05 17:07:51,9107,1718,69-AL-81,POINT (-9.128399848937988 38.72608184814453)
4820_751,6514_20250601_109_0_16,109_0,0,38.70050048828125,-9.209830284118652,18,IN_TRANSIT_TO,2025-06-05 17:08:03,9614,4820,20-VQ-62,POINT (-9.209830284118652 38.70050048828125)
2629_781,7756_20250601_151_0_15,151_0,1,38.785579681396484,-9.124099731445312,2,IN_TRANSIT_TO,2025-06-05 17:07:38,16308,2629,52-VP-81,POINT (-9.124099731445312 38.785579681396484)
4622_755,6709_20250601_118_0_14,118_0,0,38.75497055053711,-9.15155029296875,34,IN_TRANSIT_TO,2025-06-05 17:07:56,11321,4622,90-JI-91,POINT (-9.15155029296875 38.75497055053711)
2971_770,7364_20250601_191_0_21,191_0,0,38.73992919921875,-9.168350219726562,2,IN_TRANSIT_TO,2025-06-05 17:07:54,1618,2971,29-VM-98,POINT (-9.168350219726562 38.73992919921875)
221_773,7398_20250601_124_0_23,124_0,1,38.71271896362305,-9.165249824523926,9,IN_TRANSIT_TO,2025-06-05 17:07:59,10108,221,11-06-XO,POINT (-9.165249824523926 38.71271896362305)
2297_724,4191_20250601_178_0_19,178_0,0,38.744571685791016,-9.194120407104492,16,IN_TRANSIT_TO,2025-06-05 17:07:57,10831,2297,83-06-ZM,POINT (-9.194120407104492 38.744571685791016)
2809_725,4239_20250601_197_0_31,197_0,0,38.78929901123047,-9.124520301818848,13,IN_TRANSIT_TO,2025-06-05 17:07:37,16307,2809,01-IH-98,POINT (-9.124520301818848 38.78929901123047)
541_24E,17852_20250601_213_0_22,213_0,0,38.71651840209961,-9.148070335388184,5,IN_TRANSIT_TO,2025-06-05 17:08:03,10605,541,,POINT (-9.148070335388184 38.71651840209961)
2408_716,3718_20250601_164_0_20,164_0,1,38.736568450927734,-9.134320259094238,25,IN_TRANSIT_TO,2025-06-05 17:08:02,406,2408,50-AL-08,POINT (-9.134320259094238 38.736568450927734)
2433_716,3757_20250601_164_0_14,164_0,0,38.73807144165039,-9.140629768371582,3,IN_TRANSIT_TO,2025-06-05 17:07:41,11109,2433,44-BC-28,POINT (-9.140629768371582 38.73807144165039)
215_46B,21509_20250601_239_0_14,239_0,0,38.75577926635742,-9.13617992401123,10,IN_TRANSIT_TO,2025-06-05 17:07:32,50496,215,44-42-XM,POINT (-9.13617992401123 38.75577926635742)
2768_727,4463_20250601_103_0_10,103_0,1,38.697471618652344,-9.194270133972168,14,IN_TRANSIT_TO,2025-06-05 17:07:47,4115,2768,AH-25-ND,POINT (-9.194270133972168 38.697471618652344)
2498_793,8019_20250601_145_0_18,145_0,0,38.747718811035156,-9.121150016784668,21,IN_TRANSIT_TO,2025-06-05 17:07:59,3605,2498,03-BM-57,POINT (-9.121150016784668 38.747718811035156)
2771_713,3592_20250601_122_0_14,122_0,1,38.73067092895508,-9.15684986114502,29,IN_TRANSIT_TO,2025-06-05 17:08:02,6116,2771,AH-20-ND,POINT (-9.15684986114502 38.73067092895508)
1725_756,6741_20250601_175_0_4,175_0,0,38.74266815185547,-9.13871955871582,8,IN_TRANSIT_TO,2025-06-05 17:07:51,305,1725,25-AS-37,POINT (-9.13871955871582 38.74266815185547)
2410_767,7223_20250601_112_0_9,112_0,0,38.75632095336914,-9.204230308532715,38,IN_TRANSIT_TO,2025-06-05 17:07:40,13702,2410,92-AO-46,POINT (-9.204230308532715 38.75632095336914)
268_61B,21530_20250601_241_0_24,241_0,1,38.733768463134766,-9.171150207519531,2,IN_TRANSIT_TO,2025-06-05 17:08:04,2709,268,AH-56-CZ,POINT (-9.171150207519531 38.733768463134766)
2685_711,3517_20250601_101_0_13,101_0,0,38.70854949951172,-9.133350372314453,2,IN_TRANSIT_TO,2025-06-05 17:08:01,4506,2685,93-XA-46,POINT (-9.133350372314453 38.70854949951172)
2322_712,3558_20250601_189_0_14,189_0,1,38.7317008972168,-9.134349822998047,22,IN_TRANSIT_TO,2025-06-05 17:07:47,609,2322,67-46-ZJ,POINT (-9.134349822998047 38.7317008972168)
1752_717,3822_20250601_170_0_13,170_0,0,38.77772903442383,-9.147600173950195,38,IN_TRANSIT_TO,2025-06-05 17:07:44,11610,1752,34-HU-18,POINT (-9.147600173950195 38.77772903442383)
2479_726,4317_20250601_116_0_13,116_0,0,38.738731384277344,-9.164679527282715,16,IN_TRANSIT_TO,2025-06-05 17:07:54,1601,2479,91-BE-74,POINT (-9.164679527282715 38.738731384277344)
1750_717,3803_20250601_170_0_13,170_0,0,38.755619049072266,-9.14922046661377,24,IN_TRANSIT_TO,2025-06-05 17:08:02,11501,1750,92-HR-07,POINT (-9.14922046661377 38.755619049072266)
2699_711,3475_20250601_101_0_14,101_0,1,38.73482131958008,-9.199520111083984,14,IN_TRANSIT_TO,2025-06-05 17:07:54,8826,2699,92-XQ-25,POINT (-9.199520111083984 38.73482131958008)
2210_708,3276_20250601_100_0_13,100_0,1,38.76213073730469,-9.12969970703125,29,IN_TRANSIT_TO,2025-06-05 17:07:30,7514,2210,01-66-XO,POINT (-9.12969970703125 38.76213073730469)
2402_771,39066_20250601_248_0_5,248_0,1,38.73807907104492,-9.167519569396973,23,IN_TRANSIT_TO,2025-06-05 17:08:03,2713,2402,50-AL-13,POINT (-9.167519569396973 38.73807907104492)
4634_783,7854_20250601_203_0_15,203_0,0,38.734500885009766,-9.144920349121094,7,IN_TRANSIT_TO,2025-06-05 17:07:47,1807,4634,11-JM-78,POINT (-9.144920349121094 38.734500885009766)
2634_781,7721_20250601_151_0_15,151_0,0,38.747581481933594,-9.099069595336914,11,IN_TRANSIT_TO,2025-06-05 17:07:39,50338,2634,52-VP-85,POINT (-9.099069595336914 38.747581481933594)
2740_756,6757_20250601_175_0_18,175_0,0,38.73897171020508,-9.125929832458496,3,IN_TRANSIT_TO,2025-06-05 17:07:46,8905,2740,AG-43-EI,POINT (-9.125929832458496 38.73897171020508)
4831_736,5424_20250601_199_0_10,199_0,1,38.7247314453125,-9.150699615478516,26,IN_TRANSIT_TO,2025-06-05 17:07:49,1206,4831,20-VQ-61,POINT (-9.150699615478516 38.7247314453125)
1771_735,5182_20250601_172_0_14,172_0,1,38.74248123168945,-9.137499809265137,11,IN_TRANSIT_TO,2025-06-05 17:07:35,304,1771,63-HX-27,POINT (-9.137499809265137 38.74248123168945)
1759_742,5783_20250601_114_0_10,114_0,1,38.727298736572266,-9.119250297546387,47,IN_TRANSIT_TO,2025-06-05 17:07:45,11704,1759,34-HU-25,POINT (-9.119250297546387 38.727298736572266)
6021_732,5038_20250601_107_0_8,107_0,0,38.706329345703125,-9.145319938659668,20,IN_TRANSIT_TO,2025-06-05 17:07:47,3802,6021,BD-91-QG,POINT (-9.145319938659668 38.706329345703125)
2228_793,7973_20250601_145_0_19,145_0,0,38.733978271484375,-9.112170219421387,6,IN_TRANSIT_TO,2025-06-05 17:07:59,17572,2228,06-24-XX,POINT (-9.112170219421387 38.733978271484375)
4813_728,4621_20250601_204_0_11,204_0,1,38.71356964111328,-9.122679710388184,29,IN_TRANSIT_TO,2025-06-05 17:07:38,2114,4813,68-VQ-50,POINT (-9.122679710388184 38.71356964111328)
1721_701,2979_20250601_123_0_17,123_0,1,38.74814987182617,-9.149029731750488,25,IN_TRANSIT_TO,2025-06-05 17:07:36,2010,1721,25-AS-33,POINT (-9.149029731750488 38.74814987182617)
