id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_0_2,147_0,1,38.72291946411133,-9.149129867553711,22,IN_TRANSIT_TO,2026-01-17 16:38:21,1211,6032,BF-93-BC,POINT (-9.149129867553711 38.72291946411133)
2689_728,4693_20260101_204_0_10,204_0,0,38.713218688964844,-9.122870445251465,23,IN_TRANSIT_TO,2026-01-17 16:38:34,8201,2689,93-XA-45,POINT (-9.122870445251465 38.713218688964844)
4648_750,6258_20260101_106_0_12,106_0,0,38.750118255615234,-9.195520401000977,22,IN_TRANSIT_TO,2026-01-17 16:38:21,10806,4648,98-JO-47,POINT (-9.195520401000977 38.750118255615234)
2793_728,4633_20260101_204_0_9,204_0,0,38.775020599365234,-9.100919723510742,46,IN_TRANSIT_TO,2026-01-17 16:38:31,7909,2793,AJ-58-LI,POINT (-9.100919723510742 38.775020599365234)
611_15E,11229_20260101_76_0_15,76_0,0,38.706298828125,-9.144579887390137,3,IN_TRANSIT_TO,2026-01-17 16:38:30,3820,611,,POINT (-9.144579887390137 38.706298828125)
2254_758,6838_20260101_150_0_10,150_0,1,38.75273132324219,-9.207980155944824,2,IN_TRANSIT_TO,2026-01-17 16:38:45,11001,2254,80-51-ZE,POINT (-9.207980155944824 38.75273132324219)
6022_706,19502_20260101_147_0_2,147_0,1,38.719970703125,-9.117469787597656,4,IN_TRANSIT_TO,2026-01-17 16:38:31,2131,6022,BF-48-BB,POINT (-9.117469787597656 38.719970703125)
2440_767,7207_20260101_112_0_8,112_0,1,38.748050689697266,-9.141369819641113,34,IN_TRANSIT_TO,2026-01-17 16:38:19,204,2440,29-AX-08,POINT (-9.141369819641113 38.748050689697266)
558_18E,12187_20260101_78_0_21,78_0,0,38.70391845703125,-9.190400123596191,12,IN_TRANSIT_TO,2026-01-17 16:38:34,12008,558,,POINT (-9.190400123596191 38.70391845703125)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
