id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1757_794,8108_20250901_115_0_11,115_0,1,38.71992111206055,-9.11598014831543,34,IN_TRANSIT_TO,2025-10-13 13:50:49,9812,1757,34-HU-23,POINT (-9.11598014831543 38.71992111206055)
560_18E,12182_20250901_78_0_18,78_0,1,38.70610046386719,-9.180270195007324,12,IN_TRANSIT_TO,2025-10-13 13:50:36,12013,560,,POINT (-9.180270195007324 38.70610046386719)
2813_26B,17520_20250901_208_0_13,208_0,0,38.763118743896484,-9.098119735717773,18,IN_TRANSIT_TO,2025-10-13 13:50:42,2511,2813,90-II-53,POINT (-9.098119735717773 38.763118743896484)
4819_748,6188_20250901_169_0_9,169_0,1,38.72325134277344,-9.175880432128906,6,IN_TRANSIT_TO,2025-10-13 13:50:40,14311,4819,34-VR-16,POINT (-9.175880432128906 38.72325134277344)
2656_781,7756_20250901_151_0_11,151_0,0,38.74235153198242,-9.10216999053955,8,IN_TRANSIT_TO,2025-10-13 13:50:37,12513,2656,05-VZ-53,POINT (-9.10216999053955 38.74235153198242)
556_28E,14960_20250901_75_0_8,75_0,0,38.709678649902344,-9.136899948120117,16,IN_TRANSIT_TO,2025-10-13 13:50:53,13802,556,,POINT (-9.136899948120117 38.709678649902344)
2295_729,4788_20250901_104_0_9,104_0,1,38.752620697021484,-9.189820289611816,33,IN_TRANSIT_TO,2025-10-13 13:50:30,50134,2295,92-53-ZM,POINT (-9.189820289611816 38.752620697021484)
1705_717,3803_20250901_170_0_11,170_0,0,38.77928161621094,-9.144869804382324,29,IN_TRANSIT_TO,2025-10-13 13:50:52,11511,1705,69-AL-68,POINT (-9.144869804382324 38.77928161621094)
2461_726,4317_20250901_116_0_10,116_0,1,38.73957061767578,-9.16748046875,17,IN_TRANSIT_TO,2025-10-13 13:50:11,1620,2461,55-BH-04,POINT (-9.16748046875 38.73957061767578)
2953_40B,17558_20250901_212_0_13,212_0,1,38.7889289855957,-9.161199569702148,29,IN_TRANSIT_TO,2025-10-13 13:50:58,50107,2953,62-GQ-55,POINT (-9.161199569702148 38.7889289855957)
2209_708,3311_20250901_100_0_10,100_0,0,38.76034927368164,-9.111669540405273,20,IN_TRANSIT_TO,2025-10-13 13:50:44,8414,2209,01-68-XO,POINT (-9.111669540405273 38.76034927368164)
2750_742,5782_20250901_114_0_6,114_0,1,38.734901428222656,-9.152079582214355,35,IN_TRANSIT_TO,2025-10-13 13:50:38,1414,2750,AG-10-TH,POINT (-9.152079582214355 38.734901428222656)
605_15E,11254_20250901_76_0_11,76_0,0,38.699771881103516,-9.184430122375488,12,IN_TRANSIT_TO,2025-10-13 13:50:45,9504,605,,POINT (-9.184430122375488 38.699771881103516)
2830_753,6564_20250901_167_0_18,167_0,1,38.70362091064453,-9.179519653320312,2,IN_TRANSIT_TO,2025-10-13 13:50:47,14602,2830,BF-57-FZ,POINT (-9.179519653320312 38.70362091064453)
2786_713,3576_20250901_122_0_11,122_0,0,38.70526885986328,-9.17061996459961,27,IN_TRANSIT_TO,2025-10-13 13:50:23,10210,2786,AI-52-TL,POINT (-9.17061996459961 38.70526885986328)
601_15E,11280_20250901_76_0_13,76_0,0,38.70634841918945,-9.144729614257812,3,IN_TRANSIT_TO,2025-10-13 13:50:56,3820,601,,POINT (-9.144729614257812 38.70634841918945)
2631_744,5805_20250901_200_0_9,200_0,0,38.72932815551758,-9.147430419921875,4,IN_TRANSIT_TO,2025-10-13 13:50:27,1701,2631,52-VP-80,POINT (-9.147430419921875 38.72932815551758)
2648_705,3180_20250901_176_0_13,176_0,0,38.7742805480957,-9.106200218200684,6,IN_TRANSIT_TO,2025-10-13 13:50:55,7804,2648,75-VS-46,POINT (-9.106200218200684 38.7742805480957)
263_76B,18630_20250901_219_0_17,219_0,0,38.70933151245117,-9.194899559020996,9,IN_TRANSIT_TO,2025-10-13 13:50:33,50368,263,AG-26-NH,POINT (-9.194899559020996 38.70933151245117)
279_79B,18661_20250901_221_0_10,221_0,0,38.695621490478516,-9.214969635009766,35,IN_TRANSIT_TO,2025-10-13 13:50:56,13206,279,AI-38-FG,POINT (-9.214969635009766 38.695621490478516)
4641_750,6313_20250901_106_0_10,106_0,0,38.761051177978516,-9.120149612426758,8,IN_TRANSIT_TO,2025-10-13 13:50:31,8408,4641,90-JI-98,POINT (-9.120149612426758 38.761051177978516)
2682_711,3454_20250901_101_0_10,101_0,0,38.746681213378906,-9.21677017211914,28,IN_TRANSIT_TO,2025-10-13 13:50:53,3014,2682,93-XA-42,POINT (-9.21677017211914 38.746681213378906)
2649_781,57699_20250901_151_0_10,151_0,1,38.70637893676758,-9.142970085144043,29,IN_TRANSIT_TO,2025-10-13 13:50:31,3820,2649,75-VS-42,POINT (-9.142970085144043 38.70637893676758)
510_15E,11264_20250901_76_0_12,76_0,0,38.70433044433594,-9.174079895019531,9,IN_TRANSIT_TO,2025-10-13 13:50:37,4004,510,,POINT (-9.174079895019531 38.70433044433594)
2308_794,8091_20250901_115_0_11,115_0,0,38.74720001220703,-9.118269920349121,15,IN_TRANSIT_TO,2025-10-13 13:50:43,3608,2308,83-17-ZM,POINT (-9.118269920349121 38.74720001220703)
2269_731,4989_20250901_190_0_9,190_0,0,38.74359893798828,-9.156100273132324,6,IN_TRANSIT_TO,2025-10-13 13:50:43,3303,2269,76-88-ZG,POINT (-9.156100273132324 38.74359893798828)
2228_793,8007_20250901_145_0_14,145_0,0,38.7399787902832,-9.12399959564209,24,IN_TRANSIT_TO,2025-10-13 13:50:58,8912,2228,06-24-XX,POINT (-9.12399959564209 38.7399787902832)
2796_727,4536_20250901_103_0_7,103_0,1,38.74745178222656,-9.141030311584473,46,IN_TRANSIT_TO,2025-10-13 13:50:57,202,2796,AJ-59-LI,POINT (-9.141030311584473 38.74745178222656)
2673_713,3621_20250901_122_0_12,122_0,1,38.70941925048828,-9.161649703979492,16,IN_TRANSIT_TO,2025-10-13 13:50:58,10006,2673,87-XB-37,POINT (-9.161649703979492 38.70941925048828)
6036_732,5038_20250901_107_0_6,107_0,0,38.69860076904297,-9.191699981689453,30,IN_TRANSIT_TO,2025-10-13 13:50:31,9512,6036,BG-90-LX,POINT (-9.191699981689453 38.69860076904297)
2638_736,5424_20250901_199_0_8,199_0,1,38.786170959472656,-9.170519828796387,5,IN_TRANSIT_TO,2025-10-13 13:50:50,50083,2638,87-VS-48,POINT (-9.170519828796387 38.786170959472656)
4836_783,7817_20250901_203_0_11,203_0,0,38.74258041381836,-9.1466703414917,8,IN_TRANSIT_TO,2025-10-13 13:50:38,1809,4836,34-VR-23,POINT (-9.1466703414917 38.74258041381836)
2667_723,4158_20250901_121_0_11,121_0,0,38.71369934082031,-9.21327018737793,22,IN_TRANSIT_TO,2025-10-13 13:50:30,10404,2667,87-XB-45,POINT (-9.21327018737793 38.71369934082031)
302_783,7854_20250901_203_0_12,203_0,1,38.782798767089844,-9.122369766235352,4,IN_TRANSIT_TO,2025-10-13 13:49:59,16304,302,22-SP-89,POINT (-9.122369766235352 38.782798767089844)
2957_798,8198_20250901_194_0_18,194_0,1,38.76914978027344,-9.148980140686035,15,IN_TRANSIT_TO,2025-10-13 13:50:33,11513,2957,27-GU-72,POINT (-9.148980140686035 38.76914978027344)
2671_713,3614_20250901_122_0_8,122_0,1,38.729129791259766,-9.159049987792969,28,IN_TRANSIT_TO,2025-10-13 13:50:41,6106,2671,87-XB-43,POINT (-9.159049987792969 38.729129791259766)
2346_767,7250_20250901_112_0_8,112_0,0,38.7352294921875,-9.139800071716309,6,IN_TRANSIT_TO,2025-10-13 13:49:14,11102,2346,62-93-ZG,POINT (-9.139800071716309 38.7352294921875)
1777_708,3298_20250901_100_0_7,100_0,0,38.771949768066406,-9.097479820251465,29,IN_TRANSIT_TO,2025-10-13 13:50:52,7821,1777,63-HX-31,POINT (-9.097479820251465 38.771949768066406)
4624_783,7857_20250901_203_0_9,203_0,0,38.77397918701172,-9.116729736328125,23,IN_TRANSIT_TO,2025-10-13 13:45:49,12205,4624,11-JM-75,POINT (-9.116729736328125 38.77397918701172)
2833_753,6577_20250901_167_0_17,167_0,0,38.72602081298828,-9.150670051574707,3,IN_TRANSIT_TO,2025-10-13 13:50:37,1202,2833,BF-65-FZ,POINT (-9.150670051574707 38.72602081298828)
2604_759,6921_20250901_144_0_9,144_0,0,38.763248443603516,-9.117349624633789,31,IN_TRANSIT_TO,2025-10-13 13:45:11,8437,2604,66-VI-32,POINT (-9.117349624633789 38.763248443603516)
2249_768,7319_20250901_111_0_15,111_0,0,38.76026916503906,-9.182720184326172,16,IN_TRANSIT_TO,2025-10-13 13:50:54,12804,2249,22-32-ZB,POINT (-9.182720184326172 38.76026916503906)
2658_776,7476_20250901_193_0_38,193_0,0,38.699520111083984,-9.22776985168457,0,IN_TRANSIT_TO,2025-10-13 13:50:45,,2658,05-VZ-71,POINT (-9.22776985168457 38.699520111083984)
2789_754,6615_20250901_201_0_10,201_0,1,38.74943161010742,-9.187150001525879,22,IN_TRANSIT_TO,2025-10-13 13:50:44,10805,2789,AI-53-TL,POINT (-9.187150001525879 38.74943161010742)
2287_799,8211_20250901_120_0_17,120_0,1,38.744598388671875,-9.198320388793945,17,IN_TRANSIT_TO,2025-10-13 13:50:32,2812,2287,92-58-ZM,POINT (-9.198320388793945 38.744598388671875)
2438_716,3744_20250901_164_0_14,164_0,1,38.74732971191406,-9.18988037109375,6,IN_TRANSIT_TO,2025-10-13 13:50:52,10803,2438,44-BC-29,POINT (-9.18988037109375 38.74732971191406)
2646_744,5850_20250901_200_0_9,200_0,0,38.76559829711914,-9.129170417785645,17,IN_TRANSIT_TO,2025-10-13 13:50:49,7513,2646,75-VS-48,POINT (-9.129170417785645 38.76559829711914)
2753_755,6702_20250901_118_0_12,118_0,0,38.74985122680664,-9.105480194091797,5,IN_TRANSIT_TO,2025-10-13 13:50:32,50228,2753,AG-08-TH,POINT (-9.105480194091797 38.74985122680664)
2836_728,4724_20250901_204_4_9,204_4,1,38.70627975463867,-9.144700050354004,14,IN_TRANSIT_TO,2025-10-13 13:50:46,9502,2836,BF-70-FZ,POINT (-9.144700050354004 38.70627975463867)
2825_753,6541_20250901_167_0_18,167_0,1,38.728519439697266,-9.144479751586914,8,IN_TRANSIT_TO,2025-10-13 13:50:37,6601,2825,BF-53-FZ,POINT (-9.144479751586914 38.728519439697266)
204_41B,19385_20250901_232_0_17,232_0,0,38.778751373291016,-9.163479804992676,19,IN_TRANSIT_TO,2025-10-13 13:50:27,5909,204,89-71-XD,POINT (-9.163479804992676 38.778751373291016)
231_17B,21703_20250901_247_0_7,247_0,0,38.73332977294922,-9.13782024383545,3,IN_TRANSIT_TO,2025-10-13 13:50:50,50552,231,84-47-XQ,POINT (-9.13782024383545 38.73332977294922)
2618_759,6949_20250901_144_0_9,144_0,0,38.72005081176758,-9.117329597473145,9,IN_TRANSIT_TO,2025-10-13 13:50:31,2131,2618,66-VI-42,POINT (-9.117329597473145 38.72005081176758)
2666_711,3475_20250901_101_0_11,101_0,0,38.73337173461914,-9.190349578857422,13,IN_TRANSIT_TO,2025-10-13 13:50:36,8705,2666,87-XB-39,POINT (-9.190349578857422 38.73337173461914)
2791_738,5535_20250901_117_0_9,117_0,1,38.70560073852539,-9.179479598999023,4,IN_TRANSIT_TO,2025-10-13 13:50:28,12113,2791,AJ-61-LI,POINT (-9.179479598999023 38.70560073852539)
2779_723,4182_20250901_121_0_9,121_0,1,38.725181579589844,-9.144049644470215,32,IN_TRANSIT_TO,2025-10-13 13:50:30,6604,2779,AI-02-BT,POINT (-9.144049644470215 38.725181579589844)
2252_767,7223_20250901_112_0_7,112_0,0,38.761749267578125,-9.164549827575684,20,IN_TRANSIT_TO,2025-10-13 13:50:57,5823,2252,80-40-ZE,POINT (-9.164549827575684 38.761749267578125)
4813_748,6182_20250901_169_0_10,169_0,0,38.72481918334961,-9.15820026397705,3,IN_TRANSIT_TO,2025-10-13 13:50:53,1223,4813,68-VQ-50,POINT (-9.15820026397705 38.72481918334961)
2763_723,4168_20250901_121_0_10,121_0,0,38.70793151855469,-9.215780258178711,24,IN_TRANSIT_TO,2025-10-13 13:49:34,12407,2763,AH-23-ND,POINT (-9.215780258178711 38.70793151855469)
6026_732,5076_20250901_107_0_7,107_0,0,38.75025177001953,-9.160470008850098,0,IN_TRANSIT_TO,2025-10-13 13:50:34,,6026,BF-39-BB,POINT (-9.160470008850098 38.75025177001953)
2315_712,3525_20250901_189_0_9,189_0,0,38.726470947265625,-9.13556957244873,12,IN_TRANSIT_TO,2025-10-13 13:50:19,605,2315,61-88-ZB,POINT (-9.13556957244873 38.726470947265625)
2617_744,5841_20250901_200_0_10,200_0,1,38.770748138427734,-9.0977201461792,5,IN_TRANSIT_TO,2025-10-13 13:50:30,7822,2617,66-VI-28,POINT (-9.0977201461792 38.770748138427734)
577_28E,14998_20250901_75_0_6,75_0,1,38.723018646240234,-9.135330200195312,33,IN_TRANSIT_TO,2025-10-13 13:50:34,706,577,,POINT (-9.135330200195312 38.723018646240234)
2844_728,4589_20250901_204_0_9,204_0,1,38.704830169677734,-9.158980369567871,37,IN_TRANSIT_TO,2025-10-13 13:50:37,3902,2844,BF-73-FZ,POINT (-9.158980369567871 38.704830169677734)
2798_714,3640_20250901_102_0_11,102_0,0,38.7169189453125,-9.210100173950195,29,IN_TRANSIT_TO,2025-10-13 13:50:30,10404,2798,AJ-56-LI,POINT (-9.210100173950195 38.7169189453125)
2614_705,3186_20250901_176_0_12,176_0,1,38.769901275634766,-9.12637996673584,10,IN_TRANSIT_TO,2025-10-13 13:49:00,7603,2614,66-VI-24,POINT (-9.12637996673584 38.769901275634766)
4612_728,4609_20250901_204_0_9,204_0,1,38.708431243896484,-9.133319854736328,32,IN_TRANSIT_TO,2025-10-13 13:50:48,4502,4612,96-GL-89,POINT (-9.133319854736328 38.708431243896484)
2752_742,5759_20250901_114_0_9,114_0,0,38.7371711730957,-9.140580177307129,20,IN_TRANSIT_TO,2025-10-13 13:50:31,11106,2752,AG-18-TH,POINT (-9.140580177307129 38.7371711730957)
2257_778,18644_20250901_179_0_15,179_0,1,38.75271987915039,-9.189680099487305,0,IN_TRANSIT_TO,2025-10-13 13:50:51,,2257,80-50-ZE,POINT (-9.189680099487305 38.75271987915039)
2273_771,21940_20250901_248_0_14,248_0,0,38.71913146972656,-9.198380470275879,13,IN_TRANSIT_TO,2025-10-13 13:50:55,21301,2273,76-81-ZG,POINT (-9.198380470275879 38.71913146972656)
2459_726,4350_20250901_116_0_9,116_0,0,38.76300048828125,-9.197150230407715,29,IN_TRANSIT_TO,2025-10-13 13:50:34,13912,2459,74-BC-74,POINT (-9.197150230407715 38.76300048828125)
2972_79B,18671_20250901_221_0_10,221_0,0,38.695980072021484,-9.219420433044434,3,IN_TRANSIT_TO,2025-10-13 13:50:53,50295,2972,29-VM-96,POINT (-9.219420433044434 38.695980072021484)
2489_729,4757_20250901_104_0_10,104_0,0,38.77037048339844,-9.188579559326172,1,IN_TRANSIT_TO,2025-10-13 13:50:35,14107,2489,55-BH-05,POINT (-9.188579559326172 38.77037048339844)
2441_703,3158_20250901_165_0_10,165_0,1,38.77494812011719,-9.16117000579834,26,IN_TRANSIT_TO,2025-10-13 13:50:53,5905,2441,29-AX-07,POINT (-9.16117000579834 38.77494812011719)
2637_744,5830_20250901_200_0_8,200_0,1,38.7393684387207,-9.146300315856934,25,IN_TRANSIT_TO,2025-10-13 13:50:45,1902,2637,87-VS-51,POINT (-9.146300315856934 38.7393684387207)
2414_747,6119_20250901_177_0_14,177_0,0,38.769649505615234,-9.189620018005371,15,IN_TRANSIT_TO,2025-10-13 13:50:33,14112,2414,92-AO-51,POINT (-9.189620018005371 38.769649505615234)
4830_736,5408_20250901_199_0_10,199_0,1,38.74137878417969,-9.14680004119873,21,IN_TRANSIT_TO,2025-10-13 13:50:49,1902,4830,20-VQ-63,POINT (-9.14680004119873 38.74137878417969)
2262_735,5267_20250901_172_0_10,172_0,1,38.75603103637695,-9.1456298828125,4,IN_TRANSIT_TO,2025-10-13 13:50:38,5706,2262,80-48-ZE,POINT (-9.1456298828125 38.75603103637695)
2627_705,3195_20250901_176_0_12,176_0,0,38.761878967285156,-9.129779815673828,19,IN_TRANSIT_TO,2025-10-13 13:50:54,7514,2627,52-VP-83,POINT (-9.129779815673828 38.761878967285156)
2619_722,4121_20250901_196_0_10,196_0,0,38.71689987182617,-9.14253044128418,1,IN_TRANSIT_TO,2025-10-13 13:50:58,1011,2619,66-VI-37,POINT (-9.14253044128418 38.71689987182617)
548_28E,14934_20250901_75_0_10,75_0,0,38.71097946166992,-9.147270202636719,23,IN_TRANSIT_TO,2025-10-13 13:50:51,9906,548,,POINT (-9.147270202636719 38.71097946166992)
2984_765,18944_20250901_110_0_33,110_0,0,38.75297164916992,-9.208470344543457,9,IN_TRANSIT_TO,2025-10-13 13:50:43,50386,2984,30-VM-04,POINT (-9.208470344543457 38.75297164916992)
6050_760,7022_20250901_171_0_8,171_0,0,38.71205139160156,-9.211030006408691,36,IN_TRANSIT_TO,2025-10-13 13:50:51,12922,6050,BH-62-IR,POINT (-9.211030006408691 38.71205139160156)
2244_758,6868_20250901_150_0_10,150_0,1,38.743778228759766,-9.176230430603027,12,IN_TRANSIT_TO,2025-10-13 13:50:58,10705,2244,22-44-ZB,POINT (-9.176230430603027 38.743778228759766)
