id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_12,171_0,1,38.70682907104492,-9.141570091247559,30,IN_TRANSIT_TO,2026-01-16 20:18:22,3803,6032,BF-93-BC,POINT (-9.141570091247559 38.70682907104492)
4645_750,6410_20260101_106_0_2,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2026-01-16 20:18:50,8803,4645,98-JO-46,POINT (-9.207850456237793 38.73323059082031)
2793_714,3684_20260101_102_0_6,102_0,1,38.72904968261719,-9.2091703414917,7,IN_TRANSIT_TO,2026-01-16 20:18:41,18707,2793,AJ-58-LI,POINT (-9.2091703414917 38.72904968261719)
2302_742,5783_20260101_114_0_12,114_0,1,38.735198974609375,-9.143770217895508,37,IN_TRANSIT_TO,2026-01-16 20:18:34,1806,2302,83-08-ZM,POINT (-9.143770217895508 38.735198974609375)
2253_768,7335_20260101_111_0_20,111_0,1,38.741249084472656,-9.168800354003906,21,IN_TRANSIT_TO,2026-01-16 20:18:35,1615,2253,80-52-ZE,POINT (-9.168800354003906 38.741249084472656)
2254_763,49571_20260101_282_0_7,282_0,0,38.75542068481445,-9.194769859313965,20,IN_TRANSIT_TO,2026-01-16 20:18:47,12821,2254,80-51-ZE,POINT (-9.194769859313965 38.75542068481445)
2440_747,6124_20260101_177_0_7,177_0,0,38.76707077026367,-9.164569854736328,5,IN_TRANSIT_TO,2026-01-16 20:18:31,5815,2440,29-AX-08,POINT (-9.164569854736328 38.76707077026367)
2992_774,7430_20260101_192_0_31,192_0,0,38.722900390625,-9.14918041229248,10,IN_TRANSIT_TO,2026-01-16 20:18:43,1216,2992,29-VM-95,POINT (-9.14918041229248 38.722900390625)
558_28E,15024_20260101_75_0_13,75_0,1,38.7099494934082,-9.135919570922852,6,IN_TRANSIT_TO,2026-01-16 20:18:24,50149,558,,POINT (-9.135919570922852 38.7099494934082)
2317_713,21383_20260101_122_0_14,122_0,1,38.73516845703125,-9.14192008972168,35,IN_TRANSIT_TO,2026-01-16 20:18:24,11101,2317,61-86-ZB,POINT (-9.14192008972168 38.73516845703125)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20260101_106_0_5,106_0,0,38.759918212890625,-9.103619575500488,4,IN_TRANSIT_TO,2026-01-16 20:18:29,2320,4602,96-GL-80,POINT (-9.103619575500488 38.759918212890625)
2292_724,4222_20260101_178_0_23,178_0,0,38.75870132446289,-9.201780319213867,26,IN_TRANSIT_TO,2026-01-16 20:18:30,13711,2292,83-16-ZM,POINT (-9.201780319213867 38.75870132446289)
2256_731,4989_20260101_190_0_13,190_0,0,38.770999908447266,-9.109379768371582,26,IN_TRANSIT_TO,2026-01-16 20:18:33,7809,2256,80-53-ZE,POINT (-9.109379768371582 38.770999908447266)
2795_727,4463_20260101_103_0_11,103_0,0,38.69744873046875,-9.19618034362793,35,IN_TRANSIT_TO,2026-01-16 20:18:25,4114,2795,AJ-55-LI,POINT (-9.19618034362793 38.69744873046875)
2494_720,4094_20260101_143_0_17,143_0,0,38.70402908325195,-9.173219680786133,24,IN_TRANSIT_TO,2026-01-16 20:18:52,10204,2494,88-BL-68,POINT (-9.173219680786133 38.70402908325195)
2346_731,41474_20260101_190_0_14,190_0,1,38.77561950683594,-9.10216999053955,10,IN_TRANSIT_TO,2026-01-16 20:18:12,7906,2346,62-93-ZG,POINT (-9.10216999053955 38.77561950683594)
6033_732,5076_20260101_107_0_10,107_0,1,38.704681396484375,-9.199170112609863,12,IN_TRANSIT_TO,2026-01-16 20:18:32,13301,6033,BF-92-AZ,POINT (-9.199170112609863 38.704681396484375)
2955_40B,19262_20260101_212_0_21,212_0,0,38.77320098876953,-9.161479949951172,28,IN_TRANSIT_TO,2026-01-16 20:18:37,5940,2955,27-GU-70,POINT (-9.161479949951172 38.77320098876953)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3975_20260101_105_0_19,105_0,1,38.757179260253906,-9.112420082092285,30,IN_TRANSIT_TO,2026-01-16 20:18:53,24370,2624,72-VP-82,POINT (-9.112420082092285 38.757179260253906)
1745_703,3177_20260101_165_0_4,165_0,1,38.78607940673828,-9.14995002746582,36,IN_TRANSIT_TO,2026-01-16 20:18:55,6023,1745,92-HR-02,POINT (-9.14995002746582 38.78607940673828)
4614_748,6140_20260101_169_0_18,169_0,1,38.72528076171875,-9.186820030212402,6,IN_TRANSIT_TO,2026-01-16 20:18:36,14311,4614,96-GL-90,POINT (-9.186820030212402 38.72528076171875)
4616_750,6401_20260101_106_0_13,106_0,1,38.74494934082031,-9.20009994506836,12,IN_TRANSIT_TO,2026-01-16 20:18:43,8813,4616,22-GP-50,POINT (-9.20009994506836 38.74494934082031)
2950_29B,17524_20260101_209_0_22,209_0,0,38.76713180541992,-9.110030174255371,10,IN_TRANSIT_TO,2026-01-16 20:18:24,7717,2950,62-GQ-51,POINT (-9.110030174255371 38.76713180541992)
4641_750,6335_20260101_106_0_13,106_0,0,38.76839828491211,-9.104299545288086,1,IN_TRANSIT_TO,2026-01-16 20:18:30,7813,4641,90-JI-98,POINT (-9.104299545288086 38.76839828491211)
2945_31B,17538_20260101_210_0_21,210_0,0,38.755699157714844,-9.113699913024902,1,IN_TRANSIT_TO,2026-01-16 20:18:42,50653,2945,75-GO-14,POINT (-9.113699913024902 38.755699157714844)
2949_26B,17510_20260101_208_0_22,208_0,1,38.78527069091797,-9.099980354309082,7,IN_TRANSIT_TO,2026-01-16 20:16:09,7825,2949,62-GQ-52,POINT (-9.099980354309082 38.78527069091797)
4646_750,6262_20260101_106_0_13,106_0,0,38.71561813354492,-9.221170425415039,33,IN_TRANSIT_TO,2026-01-16 20:18:30,18111,4646,11-JM-79,POINT (-9.221170425415039 38.71561813354492)
4629_783,7846_20260101_203_0_15,203_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-16 20:18:26,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_45B,49562_20260101_277_0_20,277_0,1,38.76306915283203,-9.17074966430664,27,IN_TRANSIT_TO,2026-01-16 20:18:35,11501,2973,30-VM-13,POINT (-9.17074966430664 38.76306915283203)
2699_713,20157_20260101_122_0_15,122_0,0,38.7263298034668,-9.161270141601562,10,IN_TRANSIT_TO,2026-01-16 20:18:37,6120,2699,92-XQ-25,POINT (-9.161270141601562 38.7263298034668)
2692_764,7135_20260101_168_0_18,168_0,1,38.75551986694336,-9.176480293273926,25,IN_TRANSIT_TO,2026-01-16 20:18:40,13605,2692,90-XF-62,POINT (-9.176480293273926 38.75551986694336)
2691_723,63531_20260101_121_0_5,121_0,0,38.724998474121094,-9.155779838562012,8,IN_TRANSIT_TO,2026-01-16 20:18:50,1223,2691,90-XF-45,POINT (-9.155779838562012 38.724998474121094)
