id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_4,147_0,0,38.72930145263672,-9.125550270080566,24,IN_TRANSIT_TO,2025-10-14 08:00:33,7014,6032,BF-93-BC,POINT (-9.125550270080566 38.72930145263672)
1742_758,6891_20250901_150_4_6,150_4,1,38.72787857055664,-9.162300109863281,5,IN_TRANSIT_TO,2025-10-14 08:00:55,6122,1742,91-HR-99,POINT (-9.162300109863281 38.72787857055664)
2689_711,3509_20250901_101_0_5,101_0,0,38.71316909790039,-9.138520240783691,3,IN_TRANSIT_TO,2025-10-14 08:00:40,913,2689,93-XA-45,POINT (-9.138520240783691 38.71316909790039)
4645_728,4641_20250901_204_0_5,204_0,1,38.7796516418457,-9.104399681091309,4,IN_TRANSIT_TO,2025-10-14 07:57:21,7904,4645,98-JO-46,POINT (-9.104399681091309 38.7796516418457)
4648_728,4706_20250901_204_0_4,204_0,0,38.70838165283203,-9.13656997680664,21,IN_TRANSIT_TO,2025-10-14 08:00:34,5501,4648,98-JO-47,POINT (-9.13656997680664 38.70838165283203)
2793_738,5535_20250901_117_0_3,117_0,1,38.703651428222656,-9.171429634094238,6,IN_TRANSIT_TO,2025-10-14 08:00:37,4001,2793,AJ-58-LI,POINT (-9.171429634094238 38.703651428222656)
2302_742,5776_20250901_114_0_5,114_0,1,38.726478576660156,-9.16217041015625,30,IN_TRANSIT_TO,2025-10-14 08:00:53,6104,2302,83-08-ZM,POINT (-9.16217041015625 38.726478576660156)
2253_758,6868_20250901_150_0_4,150_0,1,38.72026824951172,-9.158379554748535,24,IN_TRANSIT_TO,2025-10-14 08:00:33,6815,2253,80-52-ZE,POINT (-9.158379554748535 38.72026824951172)
611_15E,11280_20250901_76_0_6,76_0,1,38.70650100708008,-9.15132999420166,18,IN_TRANSIT_TO,2025-10-14 08:00:38,3901,611,,POINT (-9.15132999420166 38.70650100708008)
4607_728,4601_20250901_204_0_3,204_0,1,38.70627975463867,-9.14430046081543,34,IN_TRANSIT_TO,2025-10-14 08:00:47,3820,4607,96-GL-84,POINT (-9.14430046081543 38.70627975463867)
304_708,3333_20250901_100_0_4,100_0,1,38.771820068359375,-9.097479820251465,13,IN_TRANSIT_TO,2025-10-14 08:00:49,7824,304,22-SP-91,POINT (-9.097479820251465 38.771820068359375)
4606_728,4708_20250901_204_0_2,204_0,0,38.70627975463867,-9.14525032043457,18,IN_TRANSIT_TO,2025-10-14 08:00:30,7101,4606,96-GL-83,POINT (-9.14525032043457 38.70627975463867)
