id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_10,171_0,1,38.70627975463867,-9.145270347595215,30,IN_TRANSIT_TO,2025-02-21 17:59:07,3803,6032,BF-93-BC,POINT (-9.145270347595215 38.70627975463867)
1742_767,7315_20250101_112_1_9,112_1,0,38.7481689453125,-9.217280387878418,26,IN_TRANSIT_TO,2025-02-21 17:58:47,3002,1742,91-HR-99,POINT (-9.217280387878418 38.7481689453125)
2689_727,4553_20250101_103_0_10,103_0,1,38.7223014831543,-9.151780128479004,35,IN_TRANSIT_TO,2025-02-21 17:59:03,6809,2689,93-XA-45,POINT (-9.151780128479004 38.7223014831543)
4645_750,6401_20250101_106_0_11,106_0,1,38.7581787109375,-9.155570030212402,24,IN_TRANSIT_TO,2025-02-21 17:58:47,5801,4645,98-JO-46,POINT (-9.155570030212402 38.7581787109375)
4648_750,6313_20250101_106_0_12,106_0,0,38.73912048339844,-9.203729629516602,30,IN_TRANSIT_TO,2025-02-21 17:58:43,8836,4648,98-JO-47,POINT (-9.203729629516602 38.73912048339844)
4637_736,5359_20250101_199_0_13,199_0,0,38.77973175048828,-9.16312026977539,22,IN_TRANSIT_TO,2025-02-21 17:55:47,5911,4637,98-JO-44,POINT (-9.16312026977539 38.77973175048828)
2793_713,42765_20250101_122_0_2,122_0,1,38.72801971435547,-9.160280227661133,27,IN_TRANSIT_TO,2025-02-21 17:58:48,6106,2793,AJ-58-LI,POINT (-9.160280227661133 38.72801971435547)
2302_720,4101_20250101_143_0_13,143_0,0,38.740570068359375,-9.133500099182129,17,IN_TRANSIT_TO,2025-02-21 17:58:53,6804,2302,83-08-ZM,POINT (-9.133500099182129 38.740570068359375)
611_15E,11202_20250101_76_0_15,76_0,0,38.69628143310547,-9.209349632263184,15,IN_TRANSIT_TO,2025-02-21 17:58:42,13210,611,,POINT (-9.209349632263184 38.69628143310547)
4607_728,4714_20250101_204_0_10,204_0,0,38.706329345703125,-9.14501953125,19,IN_TRANSIT_TO,2025-02-21 17:58:42,3803,4607,96-GL-84,POINT (-9.14501953125 38.706329345703125)
304_744,5830_20250101_200_0_11,200_0,0,38.74906921386719,-9.137800216674805,10,IN_TRANSIT_TO,2025-02-21 17:58:48,2053,304,22-SP-91,POINT (-9.137800216674805 38.74906921386719)
2254_768,7350_20250101_111_0_4,111_0,1,38.76517868041992,-9.198869705200195,4,IN_TRANSIT_TO,2025-02-21 17:59:10,13909,2254,80-51-ZE,POINT (-9.198869705200195 38.76517868041992)
2448_716,3744_20250101_164_0_17,164_0,0,38.74763107299805,-9.190349578857422,19,IN_TRANSIT_TO,2025-02-21 17:59:08,10826,2448,44-BC-34,POINT (-9.190349578857422 38.74763107299805)
6010_758,6861_20250101_150_0_9,150_0,0,38.73701858520508,-9.166930198669434,16,IN_TRANSIT_TO,2025-02-21 17:59:11,2711,6010,81-ZC-09,POINT (-9.166930198669434 38.73701858520508)
558_28E,14986_20250101_75_0_16,75_0,0,38.70957946777344,-9.137249946594238,18,IN_TRANSIT_TO,2025-02-21 17:58:42,5604,558,,POINT (-9.137249946594238 38.70957946777344)
2317_756,6760_20250101_175_0_3,175_0,1,38.74222183227539,-9.134129524230957,17,IN_TRANSIT_TO,2025-02-21 17:58:44,302,2317,61-86-ZB,POINT (-9.134129524230957 38.74222183227539)
603_15E,11288_20250101_76_0_16,76_0,1,38.697471618652344,-9.194299697875977,8,IN_TRANSIT_TO,2025-02-21 17:59:11,4113,603,,POINT (-9.194299697875977 38.697471618652344)
4604_728,4681_20250101_204_0_10,204_0,0,38.774600982666016,-9.104880332946777,45,IN_TRANSIT_TO,2025-02-21 17:58:52,7807,4604,96-GL-82,POINT (-9.104880332946777 38.774600982666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_10,204_0,0,38.71147155761719,-9.125570297241211,23,IN_TRANSIT_TO,2025-02-21 17:58:54,8201,4602,96-GL-80,POINT (-9.125570297241211 38.71147155761719)
6021_760,7061_20250101_171_0_11,171_0,0,38.71147155761719,-9.209420204162598,37,IN_TRANSIT_TO,2025-02-21 17:59:12,12408,6021,BD-91-QG,POINT (-9.209420204162598 38.71147155761719)
2328_720,4106_20250101_143_0_2,143_0,1,38.74156951904297,-9.129380226135254,28,IN_TRANSIT_TO,2025-02-21 17:59:07,9008,2328,62-96-ZG,POINT (-9.129380226135254 38.74156951904297)
612_15E,11212_20250101_76_0_15,76_0,0,38.69847106933594,-9.18850040435791,10,IN_TRANSIT_TO,2025-02-21 17:58:49,9506,612,,POINT (-9.18850040435791 38.69847106933594)
2256_771,21940_20250101_248_0_19,248_0,1,38.705230712890625,-9.199250221252441,4,IN_TRANSIT_TO,2025-02-21 17:58:44,13304,2256,80-53-ZE,POINT (-9.199250221252441 38.705230712890625)
2795_754,6615_20250101_201_0_13,201_0,0,38.73596954345703,-9.214099884033203,32,IN_TRANSIT_TO,2025-02-21 17:59:09,18114,2795,AJ-55-LI,POINT (-9.214099884033203 38.73596954345703)
2830_753,6564_20250101_167_0_11,167_0,1,38.724178314208984,-9.160750389099121,4,IN_TRANSIT_TO,2025-02-21 17:58:46,8502,2830,BF-57-FZ,POINT (-9.160750389099121 38.724178314208984)
2346_768,7347_20250101_111_0_15,111_0,0,38.76382064819336,-9.196999549865723,20,IN_TRANSIT_TO,2025-02-21 17:57:41,13904,2346,62-93-ZG,POINT (-9.196999549865723 38.76382064819336)
6033_771,39065_20250101_248_0_18,248_0,0,38.72587966918945,-9.160499572753906,9,IN_TRANSIT_TO,2025-02-21 17:59:06,6120,6033,BF-92-AZ,POINT (-9.160499572753906 38.72587966918945)
4617_748,6151_20250101_169_0_14,169_0,1,38.71828079223633,-9.21382999420166,6,IN_TRANSIT_TO,2025-02-21 17:59:01,14311,4617,22-GP-51,POINT (-9.21382999420166 38.71828079223633)
2955_40B,17568_20250101_212_0_19,212_0,0,38.779850006103516,-9.14840030670166,17,IN_TRANSIT_TO,2025-02-21 17:58:56,6018,2955,27-GU-70,POINT (-9.14840030670166 38.779850006103516)
2951_29B,17534_20250101_209_0_17,209_0,0,38.76279830932617,-9.109350204467773,9,IN_TRANSIT_TO,2025-02-21 17:58:53,8423,2951,62-GQ-53,POINT (-9.109350204467773 38.76279830932617)
2624_781,7738_20250101_151_0_11,151_0,1,38.71662139892578,-9.119420051574707,25,IN_TRANSIT_TO,2025-02-21 17:58:58,8310,2624,72-VP-82,POINT (-9.119420051574707 38.71662139892578)
1745_767,7302_20250101_112_0_2,112_0,1,38.76158142089844,-9.165519714355469,25,IN_TRANSIT_TO,2025-02-21 17:58:45,50006,1745,92-HR-02,POINT (-9.165519714355469 38.76158142089844)
4816_750,6372_20250101_106_0_11,106_0,0,38.756568908691406,-9.103300094604492,4,IN_TRANSIT_TO,2025-02-21 17:58:53,2320,4816,34-VR-17,POINT (-9.103300094604492 38.756568908691406)
4614_750,6393_20250101_106_0_8,106_0,1,38.76081848144531,-9.103449821472168,36,IN_TRANSIT_TO,2025-02-21 17:59:01,2311,4614,96-GL-90,POINT (-9.103449821472168 38.76081848144531)
2943_26B,17520_20250101_208_0_18,208_0,1,38.76676940917969,-9.097570419311523,6,IN_TRANSIT_TO,2025-02-21 17:58:41,2512,2943,51-GL-83,POINT (-9.097570419311523 38.76676940917969)
4611_750,6348_20250101_106_0_9,106_0,0,38.756019592285156,-9.148030281066895,13,IN_TRANSIT_TO,2025-02-21 17:58:45,11301,4611,96-GL-88,POINT (-9.148030281066895 38.756019592285156)
2945_782,7786_20250101_152_0_10,152_0,0,38.749298095703125,-9.10496997833252,11,IN_TRANSIT_TO,2025-02-21 17:58:48,2208,2945,75-GO-14,POINT (-9.10496997833252 38.749298095703125)
4626_783,7846_20250101_203_0_13,203_0,0,38.738468170166016,-9.14585018157959,8,IN_TRANSIT_TO,2025-02-21 17:58:58,1809,4626,90-JI-93,POINT (-9.14585018157959 38.738468170166016)
4631_783,7809_20250101_203_0_14,203_0,1,38.75885009765625,-9.139269828796387,14,IN_TRANSIT_TO,2025-02-21 17:58:43,11308,4631,02-JN-86,POINT (-9.139269828796387 38.75885009765625)
2973_737,5502_20250101_173_0_37,173_0,0,38.71002960205078,-9.133219718933105,3,IN_TRANSIT_TO,2025-02-21 17:58:46,13801,2973,30-VM-13,POINT (-9.133219718933105 38.71002960205078)
4818_728,4609_20250101_204_0_11,204_0,1,38.73102951049805,-9.105669975280762,23,IN_TRANSIT_TO,2025-02-21 17:59:09,8314,4818,42-VT-57,POINT (-9.105669975280762 38.73102951049805)
2688_714,3640_20250101_102_0_14,102_0,1,38.697418212890625,-9.203780174255371,20,IN_TRANSIT_TO,2025-02-21 17:59:07,9607,2688,93-XA-35,POINT (-9.203780174255371 38.697418212890625)
