id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_742,5725_20250901_114_0_16,114_0,1,38.73255157470703,-9.115019798278809,56,IN_TRANSIT_TO,2025-10-12 21:53:55,17569,304,22-SP-91,POINT (-9.115019798278809 38.73255157470703)
2440_767,7222_20250901_112_1_17,112_1,0,38.760520935058594,-9.156049728393555,0,IN_TRANSIT_TO,2025-10-12 21:53:59,,2440,29-AX-08,POINT (-9.156049728393555 38.760520935058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_22,76_0,1,38.71181869506836,-9.137229919433594,23,IN_TRANSIT_TO,2025-10-12 21:53:30,50621,612,,POINT (-9.137229919433594 38.71181869506836)
6033_706,35839_20250901_147_1_11,147_1,1,38.73217010498047,-9.128430366516113,11,IN_TRANSIT_TO,2025-10-12 21:53:24,7011,6033,BF-92-AZ,POINT (-9.128430366516113 38.73217010498047)
2624_759,6916_20250901_144_0_16,144_0,1,38.71635055541992,-9.141850471496582,46,IN_TRANSIT_TO,2025-10-12 21:53:42,919,2624,72-VP-82,POINT (-9.141850471496582 38.71635055541992)
4646_750,6364_20250901_106_0_6,106_0,1,38.701419830322266,-9.22743034362793,2,IN_TRANSIT_TO,2025-10-12 21:53:55,4202,4646,11-JM-79,POINT (-9.22743034362793 38.701419830322266)
2682_714,3658_20250901_102_0_15,102_0,0,38.715370178222656,-9.22996997833252,40,IN_TRANSIT_TO,2025-10-12 21:50:18,18602,2682,93-XA-42,POINT (-9.22996997833252 38.715370178222656)
4643_750,6329_20250901_106_0_4,106_0,1,38.760780334472656,-9.12047004699707,31,IN_TRANSIT_TO,2025-10-12 21:54:02,7503,4643,98-JO-45,POINT (-9.12047004699707 38.760780334472656)
2680_728,4578_20250901_204_1_4,204_1,0,38.75992965698242,-9.096280097961426,22,IN_TRANSIT_TO,2025-10-12 21:53:37,50315,2680,93-XA-36,POINT (-9.096280097961426 38.75992965698242)
510_15E,11443_20250901_76_0_5,76_0,0,38.70827102661133,-9.136580467224121,1,IN_TRANSIT_TO,2025-10-12 21:53:49,50620,510,,POINT (-9.136580467224121 38.70827102661133)
4819_751,6463_20250901_109_0_23,109_0,0,38.699928283691406,-9.211750030517578,18,IN_TRANSIT_TO,2025-10-12 21:53:52,9614,4819,34-VR-16,POINT (-9.211750030517578 38.699928283691406)
2718_746,5963_20250901_108_0_30,108_0,1,38.726280212402344,-9.149720191955566,24,IN_TRANSIT_TO,2025-10-12 21:53:33,1206,2718,92-XQ-23,POINT (-9.149720191955566 38.726280212402344)
608_15E,11456_20250901_76_0_4,76_0,1,38.70431900024414,-9.1743803024292,14,IN_TRANSIT_TO,2025-10-12 21:53:58,12115,608,,POINT (-9.1743803024292 38.70431900024414)
2281_758,6811_20250901_150_0_19,150_0,0,38.715919494628906,-9.146880149841309,5,IN_TRANSIT_TO,2025-10-12 21:53:38,10601,2281,67-56-ZJ,POINT (-9.146880149841309 38.715919494628906)
2301_742,5681_20250901_114_0_16,114_0,0,38.70473098754883,-9.18323040008545,42,IN_TRANSIT_TO,2025-10-12 21:53:53,12004,2301,83-12-ZM,POINT (-9.18323040008545 38.70473098754883)
