id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12773_20250401_62_0_4,62_0,0,38.708919525146484,-9.213500022888184,0,IN_TRANSIT_TO,2025-05-02 00:56:40,,1742,91-HR-99,POINT (-9.213500022888184 38.708919525146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12764_20250401_62_0_3,62_0,0,38.72383117675781,-9.165679931640625,38,IN_TRANSIT_TO,2025-05-02 00:56:31,8011,1745,92-HR-02,POINT (-9.165679931640625 38.72383117675781)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
251_58B,19298_20250401_227_0_25,227_0,0,38.76176834106445,-9.193750381469727,2,IN_TRANSIT_TO,2025-05-01 21:54:42,1604,251,AF-87-NU,POINT (-9.193750381469727 38.76176834106445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1746_206,12947_20250401_136_0_1,136_0,1,38.70537185668945,-9.143580436706543,54,IN_TRANSIT_TO,2025-05-02 00:56:26,3820,1746,92-HR-03,POINT (-9.143580436706543 38.70537185668945)
1744_203,12784_20250401_62_0_3,62_0,1,38.71366882324219,-9.161620140075684,33,IN_TRANSIT_TO,2025-05-02 00:56:47,8109,1744,92-HR-01,POINT (-9.161620140075684 38.71366882324219)
1748_206,12968_20250401_136_0_4,136_0,1,38.762001037597656,-9.153470039367676,19,IN_TRANSIT_TO,2025-05-02 00:56:30,5833,1748,92-HR-05,POINT (-9.153470039367676 38.762001037597656)
2817_208,13087_20250401_65_0_4,65_0,1,38.74612045288086,-9.119649887084961,33,IN_TRANSIT_TO,2025-05-02 00:56:42,3607,2817,90-II-57,POINT (-9.119649887084961 38.74612045288086)
2806_210,13561_20250401_66_0_2,66_0,0,38.76858139038086,-9.102350234985352,30,IN_TRANSIT_TO,2025-05-02 00:55:52,7711,2806,01-IH-95,POINT (-9.102350234985352 38.76858139038086)
2820_208,13059_20250401_65_0_3,65_0,0,38.7376708984375,-9.126350402832031,16,IN_TRANSIT_TO,2025-05-02 00:56:30,9006,2820,90-II-60,POINT (-9.126350402832031 38.7376708984375)
2777_202,12715_20250401_61_0_4,61_0,1,38.72132873535156,-9.162269592285156,34,IN_TRANSIT_TO,2025-05-02 00:56:29,8512,2777,AI-01-BT,POINT (-9.162269592285156 38.72132873535156)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
1769_206,12942_20250401_136_0_3,136_0,0,38.73332977294922,-9.133150100708008,19,IN_TRANSIT_TO,2025-05-02 00:56:48,509,1769,63-HX-24,POINT (-9.133150100708008 38.73332977294922)
2473_726,4294_20250401_116_0_25,116_0,0,38.766849517822266,-9.201250076293945,32,IN_TRANSIT_TO,2025-05-02 00:56:10,13902,2473,74-BC-68,POINT (-9.201250076293945 38.766849517822266)
1758_207,13005_20250401_64_0_3,64_0,1,38.79167175292969,-9.150699615478516,5,IN_TRANSIT_TO,2025-05-02 00:56:26,11603,1758,34-HU-24,POINT (-9.150699615478516 38.79167175292969)
2809_210,13542_20250401_66_0_3,66_0,1,38.77647018432617,-9.10276985168457,11,IN_TRANSIT_TO,2025-05-02 00:56:52,7904,2809,01-IH-98,POINT (-9.10276985168457 38.77647018432617)
1776_207,13010_20250401_64_0_2,64_0,0,38.77159881591797,-9.160470008850098,23,IN_TRANSIT_TO,2025-05-02 00:56:50,5903,1776,53-HX-09,POINT (-9.160470008850098 38.77159881591797)
2773_202,12691_20250401_61_0_4,61_0,1,38.75423049926758,-9.20598030090332,9,IN_TRANSIT_TO,2025-05-02 00:56:46,13709,2773,AH-39-ND,POINT (-9.20598030090332 38.75423049926758)
