id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
611_15E,11212_20250901_76_0_2,76_0,1,38.697471618652344,-9.194049835205078,9,IN_TRANSIT_TO,2025-11-11 06:16:10,4115,611,,POINT (-9.194049835205078 38.697471618652344)
4606_750,6290_20250901_106_0_2,106_0,1,38.75035095214844,-9.197529792785645,15,IN_TRANSIT_TO,2025-11-11 06:16:24,10907,4606,96-GL-83,POINT (-9.197529792785645 38.75035095214844)
2992_702,3068_20250901_146_0_3,146_0,0,38.733680725097656,-9.171319961547852,11,IN_TRANSIT_TO,2025-11-11 06:16:19,2707,2992,29-VM-95,POINT (-9.171319961547852 38.733680725097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_4,178_0,1,38.74502182006836,-9.199370384216309,12,IN_TRANSIT_TO,2025-11-11 06:16:31,2802,2292,83-16-ZM,POINT (-9.199370384216309 38.74502182006836)
612_15E,11280_20250901_76_0_3,76_0,0,38.702049255371094,-9.180919647216797,10,IN_TRANSIT_TO,2025-11-11 06:16:21,12116,612,,POINT (-9.180919647216797 38.702049255371094)
2494_717,3800_20250901_170_0_3,170_0,0,38.778648376464844,-9.142820358276367,30,IN_TRANSIT_TO,2025-11-11 06:16:29,6016,2494,88-BL-68,POINT (-9.142820358276367 38.778648376464844)
2346_758,6885_20250901_150_0_2,150_0,1,38.720829010009766,-9.156229972839355,24,IN_TRANSIT_TO,2025-11-11 06:13:15,6815,2346,62-93-ZG,POINT (-9.156229972839355 38.720829010009766)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_7,62_0,1,38.713050842285156,-9.200819969177246,56,IN_TRANSIT_TO,2025-11-11 06:16:08,12924,1745,92-HR-02,POINT (-9.200819969177246 38.713050842285156)
4642_750,6313_20250901_106_0_3,106_0,1,38.72576904296875,-9.208479881286621,6,IN_TRANSIT_TO,2025-11-11 06:16:13,14007,4642,90-JI-99,POINT (-9.208479881286621 38.72576904296875)
4816_728,4700_20250901_204_0_2,204_0,0,38.713829040527344,-9.122179985046387,23,IN_TRANSIT_TO,2025-11-11 06:16:08,8201,4816,34-VR-17,POINT (-9.122179985046387 38.713829040527344)
4614_750,6421_20250901_106_0_2,106_0,1,38.75849914550781,-9.112299919128418,33,IN_TRANSIT_TO,2025-11-11 06:16:27,8409,4614,96-GL-90,POINT (-9.112299919128418 38.75849914550781)
4611_750,30600_20250901_106_0_2,106_0,0,38.767398834228516,-9.101699829101562,1,IN_TRANSIT_TO,2025-11-11 06:16:23,7813,4611,96-GL-88,POINT (-9.101699829101562 38.767398834228516)
4626_736,5359_20250901_199_0_3,199_0,0,38.724769592285156,-9.149450302124023,3,IN_TRANSIT_TO,2025-11-11 06:16:25,1103,4626,90-JI-93,POINT (-9.149450302124023 38.724769592285156)
4646_750,6401_20250901_106_0_2,106_0,0,38.76087188720703,-9.119629859924316,8,IN_TRANSIT_TO,2025-11-11 06:16:28,8408,4646,11-JM-79,POINT (-9.119629859924316 38.76087188720703)
