id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_2,171_0,0,38.72367858886719,-9.139800071716309,3,IN_TRANSIT_TO,2025-03-16 11:31:58,6901,6032,BF-93-BC,POINT (-9.139800071716309 38.72367858886719)
4645_750,6267_20250101_106_0_8,106_0,1,38.732879638671875,-9.208149909973145,7,IN_TRANSIT_TO,2025-03-16 11:31:15,14005,4645,98-JO-46,POINT (-9.208149909973145 38.732879638671875)
4637_796,8129_20250101_174_0_14,174_0,1,38.775081634521484,-9.163269996643066,16,IN_TRANSIT_TO,2025-03-16 11:31:15,5808,4637,98-JO-44,POINT (-9.163269996643066 38.775081634521484)
6022_732,5037_20250101_107_2_5,107_2,1,38.71622848510742,-9.141799926757812,32,IN_TRANSIT_TO,2025-03-16 11:31:18,1010,6022,BF-48-BB,POINT (-9.141799926757812 38.71622848510742)
2440_767,7230_20250101_112_0_5,112_0,0,38.752349853515625,-9.189069747924805,30,IN_TRANSIT_TO,2025-03-16 11:32:31,10808,2440,29-AX-08,POINT (-9.189069747924805 38.752349853515625)
558_24E,17834_20250101_213_0_4,213_0,0,38.72026824951172,-9.154419898986816,6,IN_TRANSIT_TO,2025-03-16 11:31:23,10607,558,,POINT (-9.154419898986816 38.72026824951172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_9,190_0,0,38.73740005493164,-9.164719581604004,0,IN_TRANSIT_TO,2025-03-16 11:31:55,,2292,83-16-ZM,POINT (-9.164719581604004 38.73740005493164)
2830_728,4574_20250101_204_0_5,204_0,1,38.70793151855469,-9.138520240783691,33,IN_TRANSIT_TO,2025-03-16 11:30:23,5504,2830,BF-57-FZ,POINT (-9.138520240783691 38.70793151855469)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_7,106_0,0,38.759769439697266,-9.136369705200195,10,IN_TRANSIT_TO,2025-03-16 11:30:59,7515,4617,22-GP-51,POINT (-9.136369705200195 38.759769439697266)
4620_750,6307_20250101_106_0_5,106_0,0,38.73482131958008,-9.20674991607666,31,IN_TRANSIT_TO,2025-03-16 11:31:16,8808,4620,22-GP-54,POINT (-9.20674991607666 38.73482131958008)
4642_750,6289_20250101_106_0_7,106_0,0,38.69831848144531,-9.227680206298828,40,IN_TRANSIT_TO,2025-03-16 11:31:17,4213,4642,90-JI-99,POINT (-9.227680206298828 38.69831848144531)
2953_40B,17560_20250101_212_0_10,212_0,1,38.77388000488281,-9.161179542541504,2,IN_TRANSIT_TO,2025-03-16 11:31:02,5905,2953,62-GQ-55,POINT (-9.161179542541504 38.77388000488281)
4646_750,6259_20250101_106_0_7,106_0,1,38.747318267822266,-9.188429832458496,17,IN_TRANSIT_TO,2025-03-16 11:32:32,10803,4646,11-JM-79,POINT (-9.188429832458496 38.747318267822266)
4629_736,5384_20250101_199_0_9,199_0,0,38.75450134277344,-9.150870323181152,13,IN_TRANSIT_TO,2025-03-16 11:30:57,2017,4629,11-JM-77,POINT (-9.150870323181152 38.75450134277344)
4631_736,5397_20250101_199_0_7,199_0,0,38.713680267333984,-9.138899803161621,0,IN_TRANSIT_TO,2025-03-16 11:31:14,,4631,02-JN-86,POINT (-9.138899803161621 38.713680267333984)
4818_728,4678_20250101_204_0_5,204_0,0,38.70975112915039,-9.20851993560791,4,IN_TRANSIT_TO,2025-03-16 11:31:11,13101,4818,42-VT-57,POINT (-9.20851993560791 38.70975112915039)
2692_754,6596_20250101_201_2_7,201_2,0,38.745269775390625,-9.203749656677246,13,IN_TRANSIT_TO,2025-03-16 11:31:56,8816,2692,90-XF-62,POINT (-9.203749656677246 38.745269775390625)
2705_714,3655_20250101_102_0_6,102_0,1,38.70473098754883,-9.177650451660156,27,IN_TRANSIT_TO,2025-03-16 11:31:10,12111,2705,92-XQ-29,POINT (-9.177650451660156 38.70473098754883)
6047_760,7048_20250101_171_0_7,171_0,1,38.70301818847656,-9.19456958770752,18,IN_TRANSIT_TO,2025-03-16 11:32:30,13401,6047,BH-20-IP,POINT (-9.19456958770752 38.70301818847656)
4618_750,6312_20250101_106_0_7,106_0,0,38.74909973144531,-9.190349578857422,23,IN_TRANSIT_TO,2025-03-16 11:31:56,10806,4618,22-GP-52,POINT (-9.190349578857422 38.74909973144531)
2678_727,4447_20250101_103_2_4,103_2,1,38.720829010009766,-9.152950286865234,34,IN_TRANSIT_TO,2025-03-16 11:32:34,6805,2678,93-XA-39,POINT (-9.152950286865234 38.720829010009766)
2670_711,3468_20250101_101_0_8,101_0,1,38.727230072021484,-9.19314956665039,19,IN_TRANSIT_TO,2025-03-16 11:31:20,8704,2670,87-XB-32,POINT (-9.19314956665039 38.727230072021484)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11240_20250101_76_0_8,76_0,1,38.69504928588867,-9.214529991149902,6,IN_TRANSIT_TO,2025-03-16 11:32:31,13209,604,,POINT (-9.214529991149902 38.69504928588867)
4819_751,6474_20250101_109_0_10,109_0,0,38.69490051269531,-9.215169906616211,15,IN_TRANSIT_TO,2025-03-16 11:32:32,4112,4819,34-VR-16,POINT (-9.215169906616211 38.69490051269531)
6050_760,51293_20250101_171_0_13,171_0,0,38.706329345703125,-9.145330429077148,12,IN_TRANSIT_TO,2025-03-16 11:30:38,3802,6050,BH-62-IR,POINT (-9.145330429077148 38.706329345703125)
2347_706,20144_20250101_147_0_4,147_0,1,38.71397018432617,-9.122050285339355,0,IN_TRANSIT_TO,2025-03-16 11:32:34,,2347,53-61-ZJ,POINT (-9.122050285339355 38.71397018432617)
4634_796,18378_20250101_174_0_8,174_0,0,38.785770416259766,-9.159770011901855,10,IN_TRANSIT_TO,2025-03-16 11:31:09,11618,4634,11-JM-78,POINT (-9.159770011901855 38.785770416259766)
2493_717,3848_20250101_170_0_8,170_0,1,38.79751968383789,-9.143670082092285,1,IN_TRANSIT_TO,2025-03-16 11:31:24,16001,2493,88-BL-65,POINT (-9.143670082092285 38.79751968383789)
2414_706,19489_20250101_147_0_7,147_0,1,38.732479095458984,-9.134300231933594,14,IN_TRANSIT_TO,2025-03-16 11:31:10,506,2414,92-AO-51,POINT (-9.134300231933594 38.732479095458984)
608_15E,11291_20250101_76_0_10,76_0,0,38.7034797668457,-9.170530319213867,5,IN_TRANSIT_TO,2025-03-16 11:30:56,10202,608,,POINT (-9.170530319213867 38.7034797668457)
2979_774,7439_20250101_192_1_6,192_1,1,38.7069206237793,-9.142769813537598,33,IN_TRANSIT_TO,2025-03-16 11:31:04,3818,2979,30-VM-17,POINT (-9.142769813537598 38.7069206237793)
2282_731,4976_20250101_190_0_7,190_0,0,38.76264953613281,-9.129570007324219,20,IN_TRANSIT_TO,2025-03-16 11:31:09,7501,2282,67-35-ZJ,POINT (-9.129570007324219 38.76264953613281)
2628_744,5828_20250101_200_0_5,200_0,0,38.72447967529297,-9.149299621582031,2,IN_TRANSIT_TO,2025-03-16 11:31:18,1103,2628,52-VP-82,POINT (-9.149299621582031 38.72447967529297)
2301_15E,21271_20250101_76_0_2,76_0,0,38.703800201416016,-9.171930313110352,7,IN_TRANSIT_TO,2025-03-16 11:31:55,12116,2301,83-12-ZM,POINT (-9.171930313110352 38.703800201416016)
271_64B,35081_20250101_238_0_11,238_0,0,38.714969635009766,-9.166319847106934,2,IN_TRANSIT_TO,2025-03-16 11:31:11,8019,271,AH-27-IN,POINT (-9.166319847106934 38.714969635009766)
2294_724,4188_20250101_178_0_8,178_0,1,38.75278091430664,-9.196720123291016,8,IN_TRANSIT_TO,2025-03-16 11:32:35,10911,2294,92-52-ZM,POINT (-9.196720123291016 38.75278091430664)
2272_768,7323_20250101_111_2_8,111_2,1,38.77470016479492,-9.163180351257324,6,IN_TRANSIT_TO,2025-03-16 11:31:01,5912,2272,76-80-ZG,POINT (-9.163180351257324 38.77470016479492)
