id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20250601_106_0_10,106_0,1,38.75014877319336,-9.195899963378906,15,IN_TRANSIT_TO,2025-07-27 13:40:55,10907,4645,98-JO-46,POINT (-9.195899963378906 38.75014877319336)
611_15E,11230_20250601_76_0_13,76_0,0,38.707149505615234,-9.141200065612793,3,IN_TRANSIT_TO,2025-07-27 13:41:00,3820,611,,POINT (-9.141200065612793 38.707149505615234)
4607_750,6267_20250601_106_0_11,106_0,0,38.75033187866211,-9.188799858093262,22,IN_TRANSIT_TO,2025-07-27 13:40:42,10816,4607,96-GL-84,POINT (-9.188799858093262 38.75033187866211)
4606_750,6259_20250601_106_0_10,106_0,0,38.72813034057617,-9.210670471191406,34,IN_TRANSIT_TO,2025-07-27 13:40:42,18111,4606,96-GL-83,POINT (-9.210670471191406 38.72813034057617)
6022_706,20144_20250601_147_0_7,147_0,0,38.727481842041016,-9.138420104980469,17,IN_TRANSIT_TO,2025-07-27 13:40:53,615,6022,BF-48-BB,POINT (-9.138420104980469 38.727481842041016)
603_15E,11256_20250601_76_0_8,76_0,1,38.70817184448242,-9.136850357055664,21,IN_TRANSIT_TO,2025-07-27 13:40:52,3823,603,,POINT (-9.136850357055664 38.70817184448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250601_178_0_15,178_0,0,38.710121154785156,-9.179980278015137,3,IN_TRANSIT_TO,2025-07-27 13:40:49,11801,2292,83-16-ZM,POINT (-9.179980278015137 38.710121154785156)
612_15E,11282_20250601_76_0_12,76_0,1,38.69757843017578,-9.193380355834961,9,IN_TRANSIT_TO,2025-07-27 13:40:39,4115,612,,POINT (-9.193380355834961 38.69757843017578)
6033_732,5067_20250601_107_2_8,107_2,1,38.70627975463867,-9.145050048828125,27,IN_TRANSIT_TO,2025-07-27 13:40:45,7101,6033,BF-92-AZ,POINT (-9.145050048828125 38.70627975463867)
2951_26B,17512_20250601_208_2_17,208_2,0,38.78310012817383,-9.095069885253906,4,IN_TRANSIT_TO,2025-07-27 13:40:50,50306,2951,62-GQ-53,POINT (-9.095069885253906 38.78310012817383)
2624_722,41543_20250601_196_0_5,196_0,1,38.72023010253906,-9.145669937133789,33,IN_TRANSIT_TO,2025-07-27 13:40:53,1102,2624,72-VP-82,POINT (-9.145669937133789 38.72023010253906)
4611_750,6307_20250601_106_0_8,106_0,1,38.7476806640625,-9.188349723815918,18,IN_TRANSIT_TO,2025-07-27 13:17:58,10805,4611,96-GL-88,POINT (-9.188349723815918 38.7476806640625)
2950_29B,17526_20250601_209_0_14,209_0,0,38.7718505859375,-9.109880447387695,13,IN_TRANSIT_TO,2025-07-27 13:40:47,7801,2950,62-GQ-51,POINT (-9.109880447387695 38.7718505859375)
4641_750,6382_20250601_106_0_7,106_0,0,38.7275505065918,-9.2121000289917,34,IN_TRANSIT_TO,2025-07-27 13:41:01,18111,4641,90-JI-98,POINT (-9.2121000289917 38.7275505065918)
2949_702,3055_20250601_146_0_20,146_0,1,38.73080062866211,-9.173270225524902,0,IN_TRANSIT_TO,2025-07-27 13:40:43,,2949,62-GQ-52,POINT (-9.173270225524902 38.73080062866211)
4629_736,5364_20250601_199_0_13,199_0,0,38.72251892089844,-9.14756965637207,3,IN_TRANSIT_TO,2025-07-27 13:40:03,1103,4629,11-JM-77,POINT (-9.14756965637207 38.72251892089844)
