id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75127029418945,-9.279580116271973,0,IN_TRANSIT_TO,2025-05-20 21:15:40,,5252,Testes,POINT (-9.279580116271973 38.75127029418945)
4648_750,6268_20250401_106_0_3,106_0,0,38.74517059326172,-9.201800346374512,27,IN_TRANSIT_TO,2025-05-20 21:15:34,2806,4648,98-JO-47,POINT (-9.201800346374512 38.74517059326172)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_758,6831_20250401_150_0_17,150_0,1,38.71672058105469,-9.148619651794434,28,IN_TRANSIT_TO,2025-05-20 21:15:38,10606,2254,80-51-ZE,POINT (-9.148619651794434 38.71672058105469)
6022_747,6124_20250401_177_0_11,177_0,0,38.7670783996582,-9.164870262145996,5,IN_TRANSIT_TO,2025-05-20 21:15:49,5815,6022,BF-48-BB,POINT (-9.164870262145996 38.7670783996582)
2992_34B,19151_20250401_226_0_14,226_0,0,38.77103042602539,-9.147780418395996,16,IN_TRANSIT_TO,2025-05-20 20:59:17,17571,2992,29-VM-95,POINT (-9.147780418395996 38.77103042602539)
603_15E,11228_20250401_76_0_20,76_0,1,38.69615173339844,-9.209600448608398,6,IN_TRANSIT_TO,2025-05-20 21:15:37,13209,603,,POINT (-9.209600448608398 38.69615173339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250401_106_0_12,106_0,1,38.74509811401367,-9.204930305480957,11,IN_TRANSIT_TO,2025-05-20 21:15:33,8811,4602,96-GL-80,POINT (-9.204930305480957 38.74509811401367)
2795_728,36657_20250401_204_0_1,204_0,0,38.77008056640625,-9.104399681091309,43,IN_TRANSIT_TO,2025-05-20 21:12:38,7825,2795,AJ-55-LI,POINT (-9.104399681091309 38.77008056640625)
2494_720,4094_20250401_143_1_20,143_1,1,38.704200744628906,-9.173850059509277,4,IN_TRANSIT_TO,2025-05-20 21:15:47,4001,2494,88-BL-68,POINT (-9.173850059509277 38.704200744628906)
2830_753,18385_20250401_167_0_17,167_0,0,38.7244987487793,-9.16100025177002,6,IN_TRANSIT_TO,2025-05-20 21:15:50,8501,2830,BF-57-FZ,POINT (-9.16100025177002 38.7244987487793)
4616_750,6421_20250401_106_0_15,106_0,0,38.705718994140625,-9.226770401000977,38,IN_TRANSIT_TO,2025-05-20 21:15:44,18403,4616,22-GP-50,POINT (-9.226770401000977 38.705718994140625)
4611_728,4621_20250401_204_0_14,204_0,0,38.71644973754883,-9.11935043334961,25,IN_TRANSIT_TO,2025-05-20 21:15:20,2127,4611,96-GL-88,POINT (-9.11935043334961 38.71644973754883)
4650_728,4698_20250401_204_0_11,204_0,1,38.697200775146484,-9.19933032989502,42,IN_TRANSIT_TO,2025-05-20 21:15:38,4102,4650,11-JM-80,POINT (-9.19933032989502 38.697200775146484)
2705_738,5512_20250401_117_0_17,117_0,0,38.70552062988281,-9.179719924926758,33,IN_TRANSIT_TO,2025-05-20 21:15:33,12102,2705,92-XQ-29,POINT (-9.179719924926758 38.70552062988281)
2684_714,3662_20250401_102_0_18,102_0,1,38.706329345703125,-9.149049758911133,36,IN_TRANSIT_TO,2025-05-20 21:15:47,3927,2684,99-XE-59,POINT (-9.149049758911133 38.706329345703125)
2683_727,4536_20250401_103_0_13,103_0,1,38.745628356933594,-9.14756965637207,42,IN_TRANSIT_TO,2025-05-20 21:15:49,1903,2683,99-XE-55,POINT (-9.14756965637207 38.745628356933594)
