id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_12,106_0,0,38.72822189331055,-9.209329605102539,33,IN_TRANSIT_TO,2025-05-17 16:26:02,14008,4645,98-JO-46,POINT (-9.209329605102539 38.72822189331055)
2793_738,5510_20250401_117_0_16,117_0,0,38.733619689941406,-9.145350456237793,18,IN_TRANSIT_TO,2025-05-17 16:26:03,1802,2793,AJ-58-LI,POINT (-9.145350456237793 38.733619689941406)
2253_768,7324_20250401_111_2_16,111_2,1,38.761619567871094,-9.195030212402344,18,IN_TRANSIT_TO,2025-05-17 16:26:18,13907,2253,80-52-ZE,POINT (-9.195030212402344 38.761619567871094)
2440_778,18906_20250401_179_0_21,179_0,0,38.76679992675781,-9.181900024414062,19,IN_TRANSIT_TO,2025-05-17 16:26:16,12810,2440,29-AX-08,POINT (-9.181900024414062 38.76679992675781)
2992_34B,35064_20250401_226_0_11,226_0,0,38.740779876708984,-9.120320320129395,38,IN_TRANSIT_TO,2025-05-17 16:25:21,3614,2992,29-VM-95,POINT (-9.120320320129395 38.740779876708984)
603_15E,11229_20250401_76_0_16,76_0,1,38.69942855834961,-9.228580474853516,2,IN_TRANSIT_TO,2025-05-17 16:26:06,4219,603,,POINT (-9.228580474853516 38.69942855834961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_9,107_2,0,38.70222854614258,-9.192819595336914,21,IN_TRANSIT_TO,2025-05-17 16:26:21,13404,6021,BD-91-QG,POINT (-9.192819595336914 38.70222854614258)
2292_731,4997_20250401_190_0_11,190_0,0,38.74142074584961,-9.15902042388916,4,IN_TRANSIT_TO,2025-05-17 16:25:50,1509,2292,83-16-ZM,POINT (-9.15902042388916 38.74142074584961)
612_15E,11281_20250401_76_0_15,76_0,0,38.70349884033203,-9.170379638671875,8,IN_TRANSIT_TO,2025-05-17 16:26:20,10202,612,,POINT (-9.170379638671875 38.70349884033203)
2795_746,5962_20250401_108_0_18,108_0,1,38.738121032714844,-9.159150123596191,20,IN_TRANSIT_TO,2025-05-17 16:25:55,1502,2795,AJ-55-LI,POINT (-9.159150123596191 38.738121032714844)
2494_720,19453_20250401_143_0_10,143_0,0,38.73765182495117,-9.125399589538574,13,IN_TRANSIT_TO,2025-05-17 16:26:16,6602,2494,88-BL-68,POINT (-9.125399589538574 38.73765182495117)
2830_728,4673_20250401_204_0_10,204_0,1,38.76852035522461,-9.098369598388672,9,IN_TRANSIT_TO,2025-05-17 16:25:59,7805,2830,BF-57-FZ,POINT (-9.098369598388672 38.76852035522461)
2954_40B,19269_20250401_212_0_19,212_0,0,38.77410125732422,-9.16051959991455,27,IN_TRANSIT_TO,2025-05-17 16:26:16,50163,2954,62-GQ-56,POINT (-9.16051959991455 38.77410125732422)
2624_744,5821_20250401_200_0_14,200_0,1,38.76227951049805,-9.130229949951172,22,IN_TRANSIT_TO,2025-05-17 16:26:06,2016,2624,72-VP-82,POINT (-9.130229949951172 38.76227951049805)
4616_750,6311_20250401_106_0_12,106_0,1,38.76150131225586,-9.103500366210938,36,IN_TRANSIT_TO,2025-05-17 16:26:11,2311,4616,22-GP-50,POINT (-9.103500366210938 38.76150131225586)
2953_40B,17559_20250401_212_0_20,212_0,1,38.7912712097168,-9.150699615478516,19,IN_TRANSIT_TO,2025-05-17 16:26:08,6008,2953,62-GQ-55,POINT (-9.150699615478516 38.7912712097168)
4641_750,6350_20250401_106_0_13,106_0,1,38.75802993774414,-9.11067008972168,33,IN_TRANSIT_TO,2025-05-17 16:25:44,8409,4641,90-JI-98,POINT (-9.11067008972168 38.75802993774414)
4646_750,6376_20250401_106_0_12,106_0,0,38.728050231933594,-9.209280014038086,33,IN_TRANSIT_TO,2025-05-17 16:26:01,14008,4646,11-JM-79,POINT (-9.209280014038086 38.728050231933594)
