id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_0_13,172_0,0,38.75004959106445,-9.142279624938965,26,IN_TRANSIT_TO,2025-11-06 18:55:55,203,2733,AG-41-EI,POINT (-9.142279624938965 38.75004959106445)
1709_796,8127_20250901_174_0_33,174_0,0,38.79294967651367,-9.155599594116211,11,IN_TRANSIT_TO,2025-11-06 18:55:56,11614,1709,69-AL-72,POINT (-9.155599594116211 38.79294967651367)
1720_794,8108_20250901_115_0_15,115_0,1,38.7451286315918,-9.11693000793457,26,IN_TRANSIT_TO,2025-11-06 18:56:07,3609,1720,25-AS-32,POINT (-9.11693000793457 38.7451286315918)
4820_751,6476_20250901_109_0_19,109_0,0,38.70132827758789,-9.220549583435059,20,IN_TRANSIT_TO,2025-11-06 18:55:38,9712,4820,20-VQ-62,POINT (-9.220549583435059 38.70132827758789)
2661_709,3401_20250901_148_0_30,148_0,0,38.714168548583984,-9.160820007324219,9,IN_TRANSIT_TO,2025-11-06 18:56:03,8104,2661,05-VZ-58,POINT (-9.160820007324219 38.714168548583984)
2624_781,7737_20250901_151_0_15,151_0,1,38.77022933959961,-9.109930038452148,10,IN_TRANSIT_TO,2025-11-06 18:55:48,7802,2624,72-VP-82,POINT (-9.109930038452148 38.77022933959961)
2614_759,6973_20250901_144_0_13,144_0,0,38.76837158203125,-9.097920417785645,46,IN_TRANSIT_TO,2025-11-06 18:55:43,7822,2614,66-VI-24,POINT (-9.097920417785645 38.76837158203125)
230_773,7423_20250901_124_0_21,124_0,1,38.71670150756836,-9.14834976196289,23,IN_TRANSIT_TO,2025-11-06 18:55:50,10605,230,13-33-XZ,POINT (-9.14834976196289 38.71670150756836)
2761_736,5431_20250901_199_0_11,199_0,0,38.76033020019531,-9.156929969787598,15,IN_TRANSIT_TO,2025-11-06 18:55:44,5805,2761,AH-33-ND,POINT (-9.156929969787598 38.76033020019531)
2280_768,7341_20250901_111_0_18,111_0,1,38.746280670166016,-9.181699752807617,14,IN_TRANSIT_TO,2025-11-06 18:55:52,10709,2280,67-40-ZJ,POINT (-9.181699752807617 38.746280670166016)
2403_726,4317_20250901_116_0_14,116_0,1,38.76020050048828,-9.185150146484375,7,IN_TRANSIT_TO,2025-11-06 18:55:50,12819,2403,50-AL-12,POINT (-9.185150146484375 38.76020050048828)
578_28E,15024_20250901_75_0_11,75_0,1,38.7105712890625,-9.143170356750488,0,IN_TRANSIT_TO,2025-11-06 18:55:49,,578,,POINT (-9.143170356750488 38.7105712890625)
2218_742,5720_20250901_114_0_12,114_0,1,38.72890090942383,-9.122249603271484,46,IN_TRANSIT_TO,2025-11-06 18:55:51,11702,2218,07-98-XS,POINT (-9.122249603271484 38.72890090942383)
2244_768,7319_20250901_111_0_16,111_0,0,38.7430305480957,-9.166950225830078,5,IN_TRANSIT_TO,2025-11-06 18:56:03,12702,2244,22-44-ZB,POINT (-9.166950225830078 38.7430305480957)
2942_40B,17558_20250901_212_0_20,212_0,0,38.77907943725586,-9.145219802856445,15,IN_TRANSIT_TO,2025-11-06 18:55:52,6013,2942,51-GL-82,POINT (-9.145219802856445 38.77907943725586)
2272_758,6890_20250901_150_0_5,150_0,0,38.72713088989258,-9.161600112915039,12,IN_TRANSIT_TO,2025-11-06 18:55:45,8509,2272,76-80-ZG,POINT (-9.161600112915039 38.72713088989258)
2810_793,7994_20250901_145_0_20,145_0,0,38.75046920776367,-9.117480278015137,20,IN_TRANSIT_TO,2025-11-06 18:55:40,3713,2810,01-IH-99,POINT (-9.117480278015137 38.75046920776367)
2752_742,5687_20250901_114_0_12,114_0,1,38.726619720458984,-9.111419677734375,52,IN_TRANSIT_TO,2025-11-06 18:56:02,8301,2752,AG-18-TH,POINT (-9.111419677734375 38.726619720458984)
572_28E,14934_20250901_75_0_12,75_0,0,38.71171951293945,-9.130570411682129,13,IN_TRANSIT_TO,2025-11-06 18:55:42,13812,572,,POINT (-9.130570411682129 38.71171951293945)
2308_746,5964_20250901_108_0_19,108_0,0,38.747318267822266,-9.188899993896484,16,IN_TRANSIT_TO,2025-11-06 18:55:54,10826,2308,83-17-ZM,POINT (-9.188899993896484 38.747318267822266)
615_15E,11202_20250901_76_0_16,76_0,1,38.706199645996094,-9.144370079040527,20,IN_TRANSIT_TO,2025-11-06 18:56:02,3803,615,,POINT (-9.144370079040527 38.706199645996094)
1745_799,8217_20250901_120_0_15,120_0,0,38.751399993896484,-9.197319984436035,4,IN_TRANSIT_TO,2025-11-06 18:55:52,10913,1745,92-HR-02,POINT (-9.197319984436035 38.751399993896484)
2612_744,5819_20250901_200_0_13,200_0,1,38.763648986816406,-9.129599571228027,14,IN_TRANSIT_TO,2025-11-06 18:55:57,50592,2612,66-VI-29,POINT (-9.129599571228027 38.763648986816406)
4840_736,18816_20250901_199_0_13,199_0,0,38.749271392822266,-9.148130416870117,11,IN_TRANSIT_TO,2025-11-06 18:55:56,2011,4840,45-VX-93,POINT (-9.148130416870117 38.749271392822266)
2641_705,3186_20250901_176_0_17,176_0,0,38.762020111083984,-9.12975025177002,19,IN_TRANSIT_TO,2025-11-06 18:55:42,7514,2641,75-VS-49,POINT (-9.12975025177002 38.762020111083984)
2961_79B,18661_20250901_221_0_14,221_0,0,38.69647979736328,-9.208020210266113,33,IN_TRANSIT_TO,2025-11-06 18:56:02,9610,2961,26-VD-02,POINT (-9.208020210266113 38.69647979736328)
2680_711,3454_20250901_101_0_14,101_0,0,38.71992111206055,-9.14525032043457,6,IN_TRANSIT_TO,2025-11-06 18:55:39,1103,2680,93-XA-36,POINT (-9.14525032043457 38.71992111206055)
6044_706,3269_20250901_147_0_3,147_0,1,38.727718353271484,-9.141599655151367,18,IN_TRANSIT_TO,2025-11-06 18:55:57,6905,6044,BG-87-LX,POINT (-9.141599655151367 38.727718353271484)
2626_759,6970_20250901_144_0_12,144_0,1,38.77104949951172,-9.0977201461792,1,IN_TRANSIT_TO,2025-11-06 18:55:43,7817,2626,52-VP-86,POINT (-9.0977201461792 38.77104949951172)
2701_709,3384_20250901_148_0_29,148_0,1,38.71451950073242,-9.1699800491333,0,IN_TRANSIT_TO,2025-11-06 18:55:59,,2701,92-XQ-35,POINT (-9.1699800491333 38.71451950073242)
2617_759,6949_20250901_144_0_12,144_0,1,38.73712921142578,-9.112680435180664,28,IN_TRANSIT_TO,2025-11-06 18:55:54,3712,2617,66-VI-28,POINT (-9.112680435180664 38.73712921142578)
1746_755,6663_20250901_118_0_13,118_0,0,38.75419998168945,-9.144379615783691,33,IN_TRANSIT_TO,2025-11-06 18:55:56,103,1746,92-HR-03,POINT (-9.144379615783691 38.75419998168945)
2345_771,21928_20250901_248_0_20,248_0,1,38.70484924316406,-9.197349548339844,3,IN_TRANSIT_TO,2025-11-06 18:55:46,13306,2345,53-59-ZJ,POINT (-9.197349548339844 38.70484924316406)
4619_750,6393_20250901_106_0_9,106_0,0,38.75680160522461,-9.152230262756348,14,IN_TRANSIT_TO,2025-11-06 18:56:02,5707,4619,22-GP-53,POINT (-9.152230262756348 38.75680160522461)
2970_765,18946_20250901_110_0_9,110_0,0,38.754329681396484,-9.190600395202637,1,IN_TRANSIT_TO,2025-11-06 18:55:50,10833,2970,29-VM-87,POINT (-9.190600395202637 38.754329681396484)
608_15E,11329_20250901_76_0_4,76_0,1,38.70119857788086,-9.18157958984375,12,IN_TRANSIT_TO,2025-11-06 18:55:51,9503,608,,POINT (-9.18157958984375 38.70119857788086)
2257_731,5018_20250901_190_0_10,190_0,0,38.75979995727539,-9.135979652404785,18,IN_TRANSIT_TO,2025-11-06 18:55:38,11305,2257,80-50-ZE,POINT (-9.135979652404785 38.75979995727539)
2676_746,5958_20250901_108_0_20,108_0,1,38.7476806640625,-9.215180397033691,0,IN_TRANSIT_TO,2025-11-06 18:55:53,,2676,87-XB-40,POINT (-9.215180397033691 38.7476806640625)
2760_720,4077_20250901_143_0_4,143_0,0,38.73817825317383,-9.125399589538574,3,IN_TRANSIT_TO,2025-11-06 18:55:43,8905,2760,AH-35-ND,POINT (-9.125399589538574 38.73817825317383)
2206_717,3887_20250901_170_4_19,170_4,0,38.78725051879883,-9.14465045928955,18,IN_TRANSIT_TO,2025-11-06 18:55:39,6008,2206,01-67-XO,POINT (-9.14465045928955 38.78725051879883)
606_15E,11264_20250901_76_0_16,76_0,0,38.69628143310547,-9.220080375671387,20,IN_TRANSIT_TO,2025-11-06 18:55:42,13204,606,,POINT (-9.220080375671387 38.69628143310547)
2637_781,7738_20250901_151_0_4,151_0,1,38.78546905517578,-9.124150276184082,1,IN_TRANSIT_TO,2025-11-06 18:55:40,16309,2637,87-VS-51,POINT (-9.124150276184082 38.78546905517578)
2302_742,5759_20250901_114_0_11,114_0,0,38.71036911010742,-9.1914701461792,53,IN_TRANSIT_TO,2025-11-06 18:55:42,50232,2302,83-08-ZM,POINT (-9.1914701461792 38.71036911010742)
2622_722,4121_20250901_196_0_14,196_0,0,38.7222785949707,-9.147319793701172,2,IN_TRANSIT_TO,2025-11-06 18:55:51,1103,2622,66-VI-21,POINT (-9.147319793701172 38.7222785949707)
2298_755,6641_20250901_118_0_4,118_0,0,38.755001068115234,-9.14490032196045,33,IN_TRANSIT_TO,2025-11-06 18:55:57,103,2298,83-05-ZM,POINT (-9.14490032196045 38.755001068115234)
1722_701,2960_20250901_123_0_15,123_0,1,38.74773025512695,-9.151780128479004,24,IN_TRANSIT_TO,2025-11-06 18:56:02,13502,1722,25-AS-34,POINT (-9.151780128479004 38.74773025512695)
2412_767,7294_20250901_112_0_11,112_0,0,38.75920104980469,-9.180780410766602,26,IN_TRANSIT_TO,2025-11-06 18:55:51,12828,2412,92-AO-48,POINT (-9.180780410766602 38.75920104980469)
2252_767,7311_20250901_112_0_8,112_0,1,38.74032974243164,-9.137399673461914,37,IN_TRANSIT_TO,2025-11-06 18:55:54,6408,2252,80-40-ZE,POINT (-9.137399673461914 38.74032974243164)
6050_732,5071_20250901_107_0_3,107_0,0,38.71052169799805,-9.138520240783691,17,IN_TRANSIT_TO,2025-11-06 18:55:56,5510,6050,BH-62-IR,POINT (-9.138520240783691 38.71052169799805)
307_708,3347_20250901_100_0_11,100_0,1,38.77751922607422,-9.094980239868164,11,IN_TRANSIT_TO,2025-11-06 18:55:49,50125,307,73-ST-82,POINT (-9.094980239868164 38.77751922607422)
4829_736,5319_20250901_199_0_14,199_0,1,38.724029541015625,-9.149020195007324,26,IN_TRANSIT_TO,2025-11-06 18:55:38,1206,4829,34-VR-21,POINT (-9.149020195007324 38.724029541015625)
306_749,59008_20250901_195_0_3,195_0,0,38.750030517578125,-9.158329963684082,21,IN_TRANSIT_TO,2025-11-06 18:55:45,13503,306,73-ST-81,POINT (-9.158329963684082 38.750030517578125)
4602_750,6348_20250901_106_0_9,106_0,0,38.74530029296875,-9.204919815063477,27,IN_TRANSIT_TO,2025-11-06 18:55:41,8816,4602,96-GL-80,POINT (-9.204919815063477 38.74530029296875)
2603_781,7721_20250901_151_0_11,151_0,1,38.72610092163086,-9.110650062561035,25,IN_TRANSIT_TO,2025-11-06 18:55:36,8310,2603,16-VF-76,POINT (-9.110650062561035 38.72610092163086)
2310_723,4149_20250901_121_0_12,121_0,0,38.71181869506836,-9.211079597473145,19,IN_TRANSIT_TO,2025-11-06 18:56:02,12922,2310,83-07-ZM,POINT (-9.211079597473145 38.71181869506836)
2628_759,6896_20250901_144_0_11,144_0,0,38.70846939086914,-9.133500099182129,5,IN_TRANSIT_TO,2025-11-06 18:55:58,4501,2628,52-VP-82,POINT (-9.133500099182129 38.70846939086914)
2723_714,3662_20250901_102_0_15,102_0,0,38.70647048950195,-9.154279708862305,4,IN_TRANSIT_TO,2025-11-06 18:56:00,3926,2723,92-XQ-43,POINT (-9.154279708862305 38.70647048950195)
4611_750,6413_20250901_106_0_9,106_0,1,38.767520904541016,-9.103019714355469,0,IN_TRANSIT_TO,2025-11-06 18:56:05,,4611,96-GL-88,POINT (-9.103019714355469 38.767520904541016)
1724_749,59016_20250901_195_0_11,195_0,1,38.754520416259766,-9.191399574279785,10,IN_TRANSIT_TO,2025-11-06 18:55:58,10917,1724,25-AS-36,POINT (-9.191399574279785 38.754520416259766)
2977_72B,45276_20250901_279_0_16,279_0,0,38.75682830810547,-9.201379776000977,6,IN_TRANSIT_TO,2025-11-06 18:55:26,13704,2977,30-VM-21,POINT (-9.201379776000977 38.75682830810547)
2207_708,3333_20250901_100_0_12,100_0,1,38.74346923828125,-9.132619857788086,35,IN_TRANSIT_TO,2025-11-06 18:55:45,308,2207,01-70-XO,POINT (-9.132619857788086 38.74346923828125)
2427_747,6110_20250901_177_0_21,177_0,1,38.76445007324219,-9.177169799804688,12,IN_TRANSIT_TO,2025-11-06 18:55:52,12833,2427,29-AX-14,POINT (-9.177169799804688 38.76445007324219)
2297_724,4191_20250901_178_0_20,178_0,1,38.756431579589844,-9.203619956970215,4,IN_TRANSIT_TO,2025-11-06 18:55:47,13712,2297,83-06-ZM,POINT (-9.203619956970215 38.756431579589844)
2843_753,6541_20250901_167_0_24,167_0,1,38.72602081298828,-9.147769927978516,7,IN_TRANSIT_TO,2025-11-06 18:55:56,1201,2843,BF-63-FZ,POINT (-9.147769927978516 38.72602081298828)
2632_705,3195_20250901_176_0_17,176_0,1,38.77388000488281,-9.104769706726074,21,IN_TRANSIT_TO,2025-11-06 18:51:05,7812,2632,52-VP-88,POINT (-9.104769706726074 38.77388000488281)
