id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_728,4609_20260101_204_3_2,204_3,0,38.73548126220703,-9.103679656982422,22,IN_TRANSIT_TO,2026-01-23 05:20:27,12513,4606,96-GL-83,POINT (-9.103679656982422 38.73548126220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20260101_178_3_2,178_3,1,38.727630615234375,-9.204480171203613,19,IN_TRANSIT_TO,2026-01-23 05:20:06,50183,2292,83-16-ZM,POINT (-9.204480171203613 38.727630615234375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12749_20260101_62_0_7,62_0,0,38.71392059326172,-9.161279678344727,31,IN_TRANSIT_TO,2026-01-23 05:20:08,8101,1745,92-HR-02,POINT (-9.161279678344727 38.71392059326172)
2692_713,3612_20260101_122_0_2,122_0,1,38.71323013305664,-9.158900260925293,19,IN_TRANSIT_TO,2026-01-23 05:20:11,6718,2692,90-XF-62,POINT (-9.158900260925293 38.71323013305664)
2674_746,5977_20260101_108_3_2,108_3,1,38.74720001220703,-9.189319610595703,8,IN_TRANSIT_TO,2026-01-23 05:20:12,10803,2674,87-XB-38,POINT (-9.189319610595703 38.74720001220703)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_713,3621_20260101_122_0_2,122_0,1,38.7281494140625,-9.172849655151367,2,IN_TRANSIT_TO,2026-01-23 05:20:23,2704,2658,05-VZ-71,POINT (-9.172849655151367 38.7281494140625)
4811_751,6476_20260101_109_3_2,109_3,1,38.704368591308594,-9.17842960357666,24,IN_TRANSIT_TO,2026-01-23 05:20:20,12107,4811,34-VR-20,POINT (-9.17842960357666 38.704368591308594)
305_742,5776_20260101_114_0_2,114_0,0,38.733219146728516,-9.132430076599121,16,IN_TRANSIT_TO,2026-01-23 05:20:18,501,305,73-ST-80,POINT (-9.132430076599121 38.733219146728516)
307_783,7854_20260101_203_3_2,203_3,1,38.758018493652344,-9.141770362854004,15,IN_TRANSIT_TO,2026-01-23 05:20:08,11306,307,73-ST-82,POINT (-9.141770362854004 38.758018493652344)
2783_202,12712_20260101_61_0_9,61_0,0,38.745750427246094,-9.181879997253418,23,IN_TRANSIT_TO,2026-01-23 05:20:23,10702,2783,AI-10-BT,POINT (-9.181879997253418 38.745750427246094)
4833_736,5351_20260101_199_0_2,199_0,1,38.78582000732422,-9.169899940490723,6,IN_TRANSIT_TO,2026-01-23 05:20:16,7204,4833,20-VQ-65,POINT (-9.169899940490723 38.78582000732422)
6026_760,7039_20260101_171_3_2,171_3,1,38.706321716308594,-9.149069786071777,28,IN_TRANSIT_TO,2026-01-23 05:20:05,3901,6026,BF-39-BB,POINT (-9.149069786071777 38.706321716308594)
4806_748,6144_20260101_169_0_2,169_0,1,38.72343063354492,-9.16469955444336,7,IN_TRANSIT_TO,2026-01-23 05:20:11,8608,4806,20-VQ-74,POINT (-9.16469955444336 38.72343063354492)
2743_755,6702_20260101_118_0_2,118_0,0,38.745121002197266,-9.11067008972168,8,IN_TRANSIT_TO,2026-01-23 05:20:00,2212,2743,AG-02-TH,POINT (-9.11067008972168 38.745121002197266)
2637_210,13579_20260101_66_0_2,66_0,1,38.730628967285156,-9.107649803161621,35,IN_TRANSIT_TO,2026-01-23 05:20:26,8308,2637,87-VS-51,POINT (-9.107649803161621 38.730628967285156)
2638_744,5819_20260101_200_0_13,200_0,1,38.756370544433594,-9.112330436706543,23,IN_TRANSIT_TO,2026-01-23 05:20:05,2002,2638,87-VS-48,POINT (-9.112330436706543 38.756370544433594)
2721_202,12718_20260101_61_0_2,61_0,1,38.736698150634766,-9.16627025604248,28,IN_TRANSIT_TO,2026-01-23 05:19:57,2712,2721,92-XQ-37,POINT (-9.16627025604248 38.736698150634766)
2620_759,6973_20260101_144_0_2,144_0,1,38.76408004760742,-9.119000434875488,16,IN_TRANSIT_TO,2026-01-23 05:20:10,8404,2620,66-VI-33,POINT (-9.119000434875488 38.76408004760742)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2696_714,3640_20260101_102_0_2,102_0,1,38.72795104980469,-9.209250450134277,8,IN_TRANSIT_TO,2026-01-23 05:20:23,14008,2696,90-XF-63,POINT (-9.209250450134277 38.72795104980469)
2427_703,22041_20260101_165_0_4,165_0,1,38.77330017089844,-9.146849632263184,0,IN_TRANSIT_TO,2026-01-23 05:20:18,,2427,29-AX-14,POINT (-9.146849632263184 38.77330017089844)
4808_728,4581_20260101_204_3_2,204_3,0,38.783878326416016,-9.10984992980957,42,IN_TRANSIT_TO,2026-01-23 05:20:20,12627,4808,20-VQ-73,POINT (-9.10984992980957 38.783878326416016)
4805_728,4589_20260101_204_3_2,204_3,0,38.76182174682617,-9.09807014465332,31,IN_TRANSIT_TO,2026-01-23 05:20:21,2404,4805,20-VQ-66,POINT (-9.09807014465332 38.76182174682617)
2630_717,3800_20260101_170_0_2,170_0,1,38.759071350097656,-9.15641975402832,25,IN_TRANSIT_TO,2026-01-23 05:19:55,5808,2630,52-VP-89,POINT (-9.15641975402832 38.759071350097656)
2645_759,6981_20260101_144_0_2,144_0,1,38.771820068359375,-9.097379684448242,2,IN_TRANSIT_TO,2026-01-23 05:20:01,7805,2645,87-VS-49,POINT (-9.097379684448242 38.771820068359375)
