id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250101_106_0_15,106_0,0,38.75807189941406,-9.153470039367676,15,IN_TRANSIT_TO,2025-03-07 21:46:12,5805,4648,98-JO-47,POINT (-9.153470039367676 38.75807189941406)
2302_742,5761_20250101_114_0_6,114_0,1,38.72718048095703,-9.162199974060059,29,IN_TRANSIT_TO,2025-03-07 21:46:27,8508,2302,83-08-ZM,POINT (-9.162199974060059 38.72718048095703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6190_20250101_169_0_4,169_0,0,38.7164192199707,-9.220499992370605,6,IN_TRANSIT_TO,2025-03-07 21:46:24,18102,4602,96-GL-80,POINT (-9.220499992370605 38.7164192199707)
6021_760,7044_20250101_171_0_11,171_0,0,38.71247100830078,-9.200180053710938,32,IN_TRANSIT_TO,2025-03-07 21:46:21,12924,6021,BD-91-QG,POINT (-9.200180053710938 38.71247100830078)
2292_731,5018_20250101_190_0_14,190_0,1,38.74205017089844,-9.16825008392334,31,IN_TRANSIT_TO,2025-03-07 21:46:36,1614,2292,83-16-ZM,POINT (-9.16825008392334 38.74205017089844)
2494_736,5371_20250101_199_1_3,199_1,0,38.708099365234375,-9.137749671936035,2,IN_TRANSIT_TO,2025-03-07 21:46:14,3824,2494,88-BL-68,POINT (-9.137749671936035 38.708099365234375)
2830_753,18385_20250101_167_0_16,167_0,1,38.72460174560547,-9.150699615478516,6,IN_TRANSIT_TO,2025-03-07 21:46:36,1212,2830,BF-57-FZ,POINT (-9.150699615478516 38.72460174560547)
4620_728,4698_20250101_204_0_11,204_0,1,38.74287033081055,-9.101869583129883,19,IN_TRANSIT_TO,2025-03-07 21:46:29,12504,4620,22-GP-54,POINT (-9.101869583129883 38.74287033081055)
4816_750,6268_20250101_106_0_3,106_0,0,38.75667190551758,-9.105830192565918,5,IN_TRANSIT_TO,2025-03-07 21:46:32,2304,4816,34-VR-17,POINT (-9.105830192565918 38.75667190551758)
4611_750,6355_20250101_106_0_4,106_0,1,38.74502182006836,-9.197999954223633,13,IN_TRANSIT_TO,2025-03-07 21:46:38,2812,4611,96-GL-88,POINT (-9.197999954223633 38.74502182006836)
2945_26B,17520_20250101_208_0_24,208_0,1,38.7829704284668,-9.095250129699707,20,IN_TRANSIT_TO,2025-03-07 21:46:29,50289,2945,75-GO-14,POINT (-9.095250129699707 38.7829704284668)
4630_796,8140_20250101_174_0_42,174_0,1,38.77582931518555,-9.163180351257324,11,IN_TRANSIT_TO,2025-03-07 21:46:41,5908,4630,02-JN-85,POINT (-9.163180351257324 38.77582931518555)
4627_736,20152_20250101_199_0_5,199_0,0,38.78684997558594,-9.182279586791992,30,IN_TRANSIT_TO,2025-03-07 21:46:19,15102,4627,11-JM-76,POINT (-9.182279586791992 38.78684997558594)
2688_727,4553_20250101_103_0_13,103_0,0,38.69932174682617,-9.203499794006348,37,IN_TRANSIT_TO,2025-03-07 21:46:33,9604,2688,93-XA-35,POINT (-9.203499794006348 38.69932174682617)
2699_713,3621_20250101_122_0_19,122_0,0,38.71036911010742,-9.161970138549805,19,IN_TRANSIT_TO,2025-03-07 21:46:19,10011,2699,92-XQ-25,POINT (-9.161970138549805 38.71036911010742)
2694_714,3662_20250101_102_0_18,102_0,1,38.728271484375,-9.21222972869873,7,IN_TRANSIT_TO,2025-03-07 21:46:25,18707,2694,90-XF-49,POINT (-9.21222972869873 38.728271484375)
4836_736,5319_20250101_199_0_17,199_0,0,38.787750244140625,-9.169449806213379,25,IN_TRANSIT_TO,2025-03-07 21:46:18,7207,4836,34-VR-23,POINT (-9.169449806213379 38.787750244140625)
2683_714,3706_20250101_102_0_7,102_0,0,38.70684814453125,-9.15548038482666,4,IN_TRANSIT_TO,2025-03-07 21:46:33,3926,2683,99-XE-55,POINT (-9.15548038482666 38.70684814453125)
2682_728,36657_20250101_204_0_1,204_0,0,38.70627975463867,-9.145219802856445,19,IN_TRANSIT_TO,2025-03-07 21:46:43,3803,2682,93-XA-42,POINT (-9.145219802856445 38.70627975463867)
2678_709,3411_20250101_148_0_13,148_0,0,38.71548080444336,-9.163530349731445,10,IN_TRANSIT_TO,2025-03-07 21:46:35,8110,2678,93-XA-39,POINT (-9.163530349731445 38.71548080444336)
