id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_747,6124_20250901_177_0_14,177_0,1,38.765968322753906,-9.18297004699707,9,IN_TRANSIT_TO,2025-10-20 22:53:21,50365,2448,44-BC-34,POINT (-9.18297004699707 38.765968322753906)
558_28E,14986_20250901_75_0_19,75_0,1,38.715518951416016,-9.164119720458984,3,IN_TRANSIT_TO,2025-10-20 22:53:14,8001,558,,POINT (-9.164119720458984 38.715518951416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250901_106_0_5,106_0,0,38.760101318359375,-9.117079734802246,8,IN_TRANSIT_TO,2025-10-20 22:52:57,8408,4602,96-GL-80,POINT (-9.117079734802246 38.760101318359375)
612_15E,11228_20250901_76_0_22,76_0,1,38.70349884033203,-9.168829917907715,15,IN_TRANSIT_TO,2025-10-20 22:53:18,4001,612,,POINT (-9.168829917907715 38.70349884033203)
2683_746,6050_20250901_108_0_2,108_0,0,38.740318298339844,-9.167369842529297,9,IN_TRANSIT_TO,2025-10-20 21:47:21,50472,2683,99-XE-55,POINT (-9.167369842529297 38.740318298339844)
2844_751,6490_20250901_109_0_26,109_0,1,38.71372985839844,-9.225419998168945,4,IN_TRANSIT_TO,2025-10-20 22:53:21,14307,2844,BF-73-FZ,POINT (-9.225419998168945 38.71372985839844)
2288_726,4264_20250901_116_0_20,116_0,1,38.72652816772461,-9.136429786682129,29,IN_TRANSIT_TO,2025-10-20 22:53:22,613,2288,92-59-ZM,POINT (-9.136429786682129 38.72652816772461)
2257_724,4191_20250901_178_1_28,178_1,1,38.75672912597656,-9.201129913330078,5,IN_TRANSIT_TO,2025-10-20 22:53:13,13703,2257,80-50-ZE,POINT (-9.201129913330078 38.75672912597656)
2282_758,19409_20250901_150_0_9,150_0,0,38.72092056274414,-9.161029815673828,9,IN_TRANSIT_TO,2025-10-20 22:53:08,6816,2282,67-35-ZJ,POINT (-9.161029815673828 38.72092056274414)
2779_202,12712_20250901_61_1_2,61_1,1,38.76124954223633,-9.19657039642334,1,IN_TRANSIT_TO,2025-10-20 22:53:10,13911,2779,AI-02-BT,POINT (-9.19657039642334 38.76124954223633)
4839_796,8154_20250901_174_0_33,174_0,0,38.77330017089844,-9.161399841308594,5,IN_TRANSIT_TO,2025-10-20 22:53:27,5907,4839,53-VR-08,POINT (-9.161399841308594 38.77330017089844)
6026_760,7095_20250901_171_1_13,171_1,0,38.70492935180664,-9.158699989318848,14,IN_TRANSIT_TO,2025-10-20 22:53:10,3902,6026,BF-39-BB,POINT (-9.158699989318848 38.70492935180664)
602_15E,11280_20250901_76_0_23,76_0,0,38.69984817504883,-9.227100372314453,21,IN_TRANSIT_TO,2025-10-20 22:53:27,4208,602,,POINT (-9.227100372314453 38.69984817504883)
2743_742,5747_20250901_114_0_16,114_0,1,38.726131439208984,-9.11217975616455,51,IN_TRANSIT_TO,2025-10-20 22:53:11,9807,2743,AG-02-TH,POINT (-9.11217975616455 38.726131439208984)
2657_759,6896_20250901_144_0_16,144_0,1,38.756099700927734,-9.113519668579102,19,IN_TRANSIT_TO,2025-10-20 22:53:25,8413,2657,05-VZ-66,POINT (-9.113519668579102 38.756099700927734)
2638_705,3186_20250901_176_0_20,176_0,1,38.756431579589844,-9.11223030090332,25,IN_TRANSIT_TO,2025-10-20 22:53:21,7825,2638,87-VS-48,POINT (-9.11223030090332 38.756431579589844)
2698_727,4498_20250901_103_1_8,103_1,0,38.706298828125,-9.173469543457031,16,IN_TRANSIT_TO,2025-10-20 22:53:21,9417,2698,92-XQ-20,POINT (-9.173469543457031 38.706298828125)
6039_760,7110_20250901_171_1_10,171_1,1,38.706729888916016,-9.141570091247559,21,IN_TRANSIT_TO,2025-10-20 22:53:01,3803,6039,BG-96-LU,POINT (-9.141570091247559 38.706729888916016)
6025_726,4317_20250901_116_0_19,116_0,0,38.76433181762695,-9.197549819946289,29,IN_TRANSIT_TO,2025-10-20 22:53:27,13912,6025,BF-92-AX,POINT (-9.197549819946289 38.76433181762695)
2721_727,4441_20250901_103_1_15,103_1,0,38.711631774902344,-9.210379600524902,32,IN_TRANSIT_TO,2025-10-20 22:53:04,12912,2721,92-XQ-37,POINT (-9.210379600524902 38.711631774902344)
2981_774,7467_20250901_192_1_31,192_1,0,38.714599609375,-9.169230461120605,19,IN_TRANSIT_TO,2025-10-20 22:53:03,50158,2981,29-VM-86,POINT (-9.169230461120605 38.714599609375)
501_15E,11439_20250901_76_0_7,76_0,0,38.711029052734375,-9.136019706726074,1,IN_TRANSIT_TO,2025-10-20 22:53:04,50620,501,,POINT (-9.136019706726074 38.711029052734375)
2635_783,41470_20250901_203_0_3,203_0,1,38.754600524902344,-9.152429580688477,16,IN_TRANSIT_TO,2025-10-20 22:53:16,11321,2635,52-VP-90,POINT (-9.152429580688477 38.754600524902344)
556_28E,14895_20250901_75_0_17,75_0,1,38.71493148803711,-9.137370109558105,35,IN_TRANSIT_TO,2025-10-20 22:53:28,804,556,,POINT (-9.137370109558105 38.71493148803711)
2649_783,41471_20250901_203_0_2,203_0,0,38.784420013427734,-9.124529838562012,28,IN_TRANSIT_TO,2025-10-20 22:45:56,16303,2649,75-VS-42,POINT (-9.124529838562012 38.784420013427734)
2982_774,7457_20250901_192_1_36,192_1,1,38.70832061767578,-9.136269569396973,35,IN_TRANSIT_TO,2025-10-20 22:53:26,5512,2982,30-VM-23,POINT (-9.136269569396973 38.70832061767578)
