id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_7,62_0,0,38.733428955078125,-9.133529663085938,52,IN_TRANSIT_TO,2026-01-07 05:37:17,517,1742,91-HR-99,POINT (-9.133529663085938 38.733428955078125)
611_15E,11280_20260101_76_0_2,76_0,1,38.706199645996094,-9.155770301818848,18,IN_TRANSIT_TO,2026-01-07 05:37:22,3901,611,,POINT (-9.155770301818848 38.706199645996094)
2317_712,3550_20260101_189_0_2,189_0,1,38.72507858276367,-9.1566801071167,13,IN_TRANSIT_TO,2026-01-07 05:37:26,6128,2317,61-86-ZB,POINT (-9.1566801071167 38.72507858276367)
2766_756,6748_20260101_175_3_2,175_3,0,38.741249084472656,-9.147669792175293,5,IN_TRANSIT_TO,2026-01-07 05:37:29,1914,2766,AH-40-ND,POINT (-9.147669792175293 38.741249084472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20260101_171_3_2,171_3,0,38.70642852783203,-9.152449607849121,13,IN_TRANSIT_TO,2026-01-07 05:37:16,7102,6021,BD-91-QG,POINT (-9.152449607849121 38.70642852783203)
2494_720,4087_20260101_143_0_3,143_0,0,38.738250732421875,-9.125619888305664,3,IN_TRANSIT_TO,2026-01-07 05:37:11,8905,2494,88-BL-68,POINT (-9.125619888305664 38.738250732421875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12761_20260101_62_0_7,62_0,0,38.713199615478516,-9.198769569396973,9,IN_TRANSIT_TO,2026-01-07 05:37:18,12923,1745,92-HR-02,POINT (-9.198769569396973 38.713199615478516)
4836_736,18817_20260101_199_0_3,199_0,0,38.73387145996094,-9.144619941711426,7,IN_TRANSIT_TO,2026-01-07 05:37:24,1807,4836,34-VR-23,POINT (-9.144619941711426 38.73387145996094)
2705_714,3640_20260101_102_0_2,102_0,1,38.706748962402344,-9.174650192260742,28,IN_TRANSIT_TO,2026-01-07 05:37:30,12105,2705,92-XQ-29,POINT (-9.174650192260742 38.706748962402344)
2683_713,3621_20260101_122_0_2,122_0,1,38.71601867675781,-9.158499717712402,21,IN_TRANSIT_TO,2026-01-07 05:36:30,8103,2683,99-XE-55,POINT (-9.158499717712402 38.71601867675781)
4619_750,6313_20260101_106_3_2,106_3,0,38.7575798034668,-9.17747974395752,13,IN_TRANSIT_TO,2026-01-07 05:37:27,12805,4619,22-GP-53,POINT (-9.17747974395752 38.7575798034668)
2670_727,4545_20260101_103_3_2,103_3,1,38.6976318359375,-9.204629898071289,11,IN_TRANSIT_TO,2026-01-07 05:37:12,9601,2670,87-XB-32,POINT (-9.204629898071289 38.6976318359375)
2674_746,5958_20260101_108_3_2,108_3,1,38.75238037109375,-9.209329605102539,2,IN_TRANSIT_TO,2026-01-07 05:37:31,3003,2674,87-XB-38,POINT (-9.209329605102539 38.75238037109375)
4819_728,4581_20260101_204_0_3,204_0,1,38.76824951171875,-9.097900390625,8,IN_TRANSIT_TO,2026-01-07 05:37:34,7806,4819,34-VR-16,POINT (-9.097900390625 38.76824951171875)
