id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20260101_147_0_7,147_0,1,38.71173095703125,-9.153450012207031,27,IN_TRANSIT_TO,2026-02-19 12:31:56,6704,6032,BF-93-BC,POINT (-9.153450012207031 38.71173095703125)
4648_750,6421_20260101_106_0_7,106_0,0,38.69892883300781,-9.227479934692383,39,IN_TRANSIT_TO,2026-02-19 12:31:51,4213,4648,98-JO-47,POINT (-9.227479934692383 38.69892883300781)
4637_783,7835_20260101_203_0_8,203_0,1,38.733680725097656,-9.145079612731934,24,IN_TRANSIT_TO,2026-02-19 12:31:38,1812,4637,98-JO-44,POINT (-9.145079612731934 38.733680725097656)
2793_727,4552_20260101_103_0_6,103_0,1,38.72679901123047,-9.148980140686035,37,IN_TRANSIT_TO,2026-02-19 12:31:52,1205,2793,AJ-58-LI,POINT (-9.148980140686035 38.72679901123047)
611_15E,11288_20260101_76_0_10,76_0,1,38.701751708984375,-9.181150436401367,12,IN_TRANSIT_TO,2026-02-19 12:32:03,9503,611,,POINT (-9.181150436401367 38.701751708984375)
4607_750,6372_20260101_106_0_6,106_0,1,38.76253128051758,-9.103650093078613,36,IN_TRANSIT_TO,2026-02-19 12:31:38,2311,4607,96-GL-84,POINT (-9.103650093078613 38.76253128051758)
2440_716,3747_20260101_164_0_12,164_0,1,38.737998962402344,-9.156949996948242,17,IN_TRANSIT_TO,2026-02-19 12:31:50,1508,2440,29-AX-08,POINT (-9.156949996948242 38.737998962402344)
2992_730,4949_20260101_198_0_9,198_0,1,38.726051330566406,-9.130029678344727,13,IN_TRANSIT_TO,2026-02-19 12:31:52,9102,2992,29-VM-95,POINT (-9.130029678344727 38.726051330566406)
558_28E,15050_20260101_75_0_7,75_0,1,38.70899963378906,-9.13938045501709,17,IN_TRANSIT_TO,2026-02-19 12:31:01,10521,558,,POINT (-9.13938045501709 38.70899963378906)
2317_712,3550_20260101_189_0_10,189_0,1,38.725318908691406,-9.16349983215332,9,IN_TRANSIT_TO,2026-02-19 12:31:47,8610,2317,61-86-ZB,POINT (-9.16349983215332 38.725318908691406)
603_15E,11264_20260101_76_0_9,76_0,1,38.708229064941406,-9.136580467224121,21,IN_TRANSIT_TO,2026-02-19 12:31:52,3823,603,,POINT (-9.136580467224121 38.708229064941406)
2766_755,6654_20260101_118_0_8,118_0,0,38.751651763916016,-9.159250259399414,36,IN_TRANSIT_TO,2026-02-19 12:31:56,5701,2766,AH-40-ND,POINT (-9.159250259399414 38.751651763916016)
4604_750,6290_20260101_106_0_7,106_0,0,38.75777053833008,-9.17471981048584,18,IN_TRANSIT_TO,2026-02-19 12:31:36,50002,4604,96-GL-82,POINT (-9.17471981048584 38.75777053833008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5096_20260101_107_0_4,107_0,1,38.7080192565918,-9.137920379638672,29,IN_TRANSIT_TO,2026-02-19 12:31:49,3824,6021,BD-91-QG,POINT (-9.137920379638672 38.7080192565918)
2292_771,21936_20260101_248_0_10,248_0,1,38.70302963256836,-9.194729804992676,0,IN_TRANSIT_TO,2026-02-19 12:22:45,,2292,83-16-ZM,POINT (-9.194729804992676 38.70302963256836)
612_15E,11254_20260101_76_0_9,76_0,0,38.71284866333008,-9.136879920959473,0,IN_TRANSIT_TO,2026-02-19 12:32:01,,612,,POINT (-9.136879920959473 38.71284866333008)
2951_71B,45267_20260101_278_0_7,278_0,0,38.744998931884766,-9.200180053710938,6,IN_TRANSIT_TO,2026-02-19 12:31:45,50614,2951,62-GQ-53,POINT (-9.200180053710938 38.744998931884766)
2624_718,3937_20260101_105_0_10,105_0,0,38.73442077636719,-9.134099960327148,28,IN_TRANSIT_TO,2026-02-19 12:31:56,509,2624,72-VP-82,POINT (-9.134099960327148 38.73442077636719)
4614_750,6401_20260101_106_0_7,106_0,1,38.748321533203125,-9.192529678344727,17,IN_TRANSIT_TO,2026-02-19 12:31:32,10803,4614,96-GL-90,POINT (-9.192529678344727 38.748321533203125)
4616_750,6262_20260101_106_0_7,106_0,0,38.70307922363281,-9.22719955444336,38,IN_TRANSIT_TO,2026-02-19 12:31:40,4225,4616,22-GP-50,POINT (-9.22719955444336 38.70307922363281)
2943_31B,17538_20260101_210_0_10,210_0,0,38.742130279541016,-9.10746955871582,12,IN_TRANSIT_TO,2026-02-19 12:31:40,50652,2943,51-GL-83,POINT (-9.10746955871582 38.742130279541016)
2950_26B,17520_20260101_208_0_9,208_0,0,38.76097106933594,-9.096349716186523,20,IN_TRANSIT_TO,2026-02-19 12:31:54,2403,2950,62-GQ-51,POINT (-9.096349716186523 38.76097106933594)
2945_32B,17548_20260101_211_0_10,211_0,0,38.75286865234375,-9.12362003326416,12,IN_TRANSIT_TO,2026-02-19 12:32:00,14713,2945,75-GO-14,POINT (-9.12362003326416 38.75286865234375)
4646_728,4714_20260101_204_0_6,204_0,0,38.761268615722656,-9.096170425415039,40,IN_TRANSIT_TO,2026-02-19 12:31:31,2404,4646,11-JM-79,POINT (-9.096170425415039 38.761268615722656)
4630_796,8140_20260101_174_0_21,174_0,0,38.77307891845703,-9.161319732666016,5,IN_TRANSIT_TO,2026-02-19 12:31:48,5907,4630,02-JN-85,POINT (-9.161319732666016 38.77307891845703)
4818_728,4581_20260101_204_0_8,204_0,0,38.70664978027344,-9.14169979095459,19,IN_TRANSIT_TO,2026-02-19 12:31:52,3803,4818,42-VT-57,POINT (-9.14169979095459 38.70664978027344)
2692_709,3412_20260101_148_0_12,148_0,0,38.71398162841797,-9.161399841308594,9,IN_TRANSIT_TO,2026-02-19 12:32:01,8104,2692,90-XF-62,POINT (-9.161399841308594 38.71398162841797)
2690_713,3612_20260101_122_0_10,122_0,1,38.712379455566406,-9.156319618225098,18,IN_TRANSIT_TO,2026-02-19 12:32:01,6708,2690,99-XE-57,POINT (-9.156319618225098 38.712379455566406)
2694_711,3475_20260101_101_0_9,101_0,0,38.719730377197266,-9.145050048828125,6,IN_TRANSIT_TO,2026-02-19 12:31:48,1103,2694,90-XF-49,POINT (-9.145050048828125 38.719730377197266)
6048_760,7081_20260101_171_0_9,171_0,0,38.72616958618164,-9.140680313110352,0,IN_TRANSIT_TO,2026-02-19 12:31:52,,6048,BH-46-IR,POINT (-9.140680313110352 38.72616958618164)
2695_713,3621_20260101_122_0_10,122_0,1,38.72798156738281,-9.172929763793945,2,IN_TRANSIT_TO,2026-02-19 12:32:02,2704,2695,90-XF-50,POINT (-9.172929763793945 38.72798156738281)
4836_736,5424_20260101_199_0_4,199_0,1,38.75912094116211,-9.15464973449707,22,IN_TRANSIT_TO,2026-02-19 11:56:41,1814,4836,34-VR-23,POINT (-9.15464973449707 38.75912094116211)
2684_738,5535_20260101_117_0_6,117_0,0,38.715728759765625,-9.159600257873535,26,IN_TRANSIT_TO,2026-02-19 12:31:36,8104,2684,99-XE-59,POINT (-9.159600257873535 38.715728759765625)
2683_751,6437_20260101_109_0_12,109_0,1,38.70463180541992,-9.177980422973633,24,IN_TRANSIT_TO,2026-02-19 12:31:52,12107,2683,99-XE-55,POINT (-9.177980422973633 38.70463180541992)
2682_723,4182_20260101_121_0_8,121_0,1,38.724830627441406,-9.156479835510254,27,IN_TRANSIT_TO,2026-02-19 12:31:38,8502,2682,93-XA-42,POINT (-9.156479835510254 38.724830627441406)
6047_706,3241_20260101_147_0_9,147_0,1,38.71397018432617,-9.122170448303223,0,IN_TRANSIT_TO,2026-02-19 12:31:57,,6047,BH-20-IP,POINT (-9.122170448303223 38.71397018432617)
4619_728,4661_20260101_204_0_5,204_0,1,38.72515106201172,-9.111499786376953,25,IN_TRANSIT_TO,2026-02-19 12:31:55,8310,4619,22-GP-53,POINT (-9.111499786376953 38.72515106201172)
4618_750,6390_20260101_106_0_7,106_0,1,38.75736999511719,-9.17117977142334,22,IN_TRANSIT_TO,2026-02-19 12:32:00,12806,4618,22-GP-52,POINT (-9.17117977142334 38.75736999511719)
2946_29B,17524_20260101_209_0_10,209_0,0,38.77817153930664,-9.119179725646973,18,IN_TRANSIT_TO,2026-02-19 12:31:53,12311,2946,75-GO-15,POINT (-9.119179725646973 38.77817153930664)
2678_764,7158_20260101_168_0_9,168_0,1,38.75025177001953,-9.172920227050781,26,IN_TRANSIT_TO,2026-02-19 12:31:53,13618,2678,93-XA-39,POINT (-9.172920227050781 38.75025177001953)
2952_72B,45275_20260101_279_0_8,279_0,0,38.74822998046875,-9.192079544067383,26,IN_TRANSIT_TO,2026-02-19 12:31:47,10803,2952,62-GQ-54,POINT (-9.192079544067383 38.74822998046875)
2676_727,4515_20260101_103_0_6,103_0,0,38.7153205871582,-9.15427017211914,18,IN_TRANSIT_TO,2026-02-19 12:31:28,6706,2676,87-XB-40,POINT (-9.15427017211914 38.7153205871582)
2671_714,3640_20260101_102_0_9,102_0,0,38.69984817504883,-9.205769538879395,21,IN_TRANSIT_TO,2026-02-19 12:31:38,9608,2671,87-XB-43,POINT (-9.205769538879395 38.69984817504883)
2680_746,5986_20260101_108_0_10,108_0,1,38.75088119506836,-9.202770233154297,4,IN_TRANSIT_TO,2026-02-19 12:31:34,10901,2680,93-XA-36,POINT (-9.202770233154297 38.75088119506836)
2681_764,7135_20260101_168_0_9,168_0,0,38.74507141113281,-9.199769973754883,20,IN_TRANSIT_TO,2026-02-19 12:31:54,2806,2681,93-XA-41,POINT (-9.199769973754883 38.74507141113281)
2672_738,5561_20260101_117_0_6,117_0,1,38.75362014770508,-9.15703010559082,28,IN_TRANSIT_TO,2026-02-19 12:31:58,5701,2672,87-XB-44,POINT (-9.15703010559082 38.75362014770508)
2670_738,5553_20260101_117_0_7,117_0,0,38.7557487487793,-9.168169975280762,4,IN_TRANSIT_TO,2026-02-19 12:31:57,50017,2670,87-XB-32,POINT (-9.168169975280762 38.7557487487793)
2674_711,3454_20260101_101_0_8,101_0,0,38.74205017089844,-9.20300006866455,19,IN_TRANSIT_TO,2026-02-19 12:31:52,8835,2674,87-XB-38,POINT (-9.20300006866455 38.74205017089844)
2675_723,4168_20260101_121_0_9,121_0,0,38.72624969482422,-9.14758014678955,5,IN_TRANSIT_TO,2026-02-19 12:31:57,6605,2675,87-XB-35,POINT (-9.14758014678955 38.72624969482422)
2961_774,7467_20260101_192_0_11,192_0,0,38.72338104248047,-9.15939998626709,7,IN_TRANSIT_TO,2026-02-19 12:31:57,8516,2961,26-VD-02,POINT (-9.15939998626709 38.72338104248047)
2718_723,4186_20260101_121_0_8,121_0,1,38.719749450683594,-9.185099601745605,24,IN_TRANSIT_TO,2026-02-19 12:31:49,21306,2718,92-XQ-23,POINT (-9.185099601745605 38.719749450683594)
547_28E,14960_20260101_75_0_6,75_0,0,38.708580017089844,-9.139630317687988,17,IN_TRANSIT_TO,2026-02-19 12:31:55,5604,547,,POINT (-9.139630317687988 38.708580017089844)
6050_760,7103_20260101_171_0_9,171_0,1,38.71369934082031,-9.197349548339844,10,IN_TRANSIT_TO,2026-02-19 12:31:50,12928,6050,BH-62-IR,POINT (-9.197349548339844 38.71369934082031)
2347_724,4230_20260101_178_0_14,178_0,1,38.762428283691406,-9.197270393371582,1,IN_TRANSIT_TO,2026-02-19 12:31:42,13908,2347,53-61-ZJ,POINT (-9.197270393371582 38.762428283691406)
2441_703,3135_20260101_165_0_8,165_0,1,38.75740051269531,-9.185480117797852,10,IN_TRANSIT_TO,2026-02-19 12:31:55,12801,2441,29-AX-07,POINT (-9.185480117797852 38.75740051269531)
2741_756,6748_20260101_175_0_12,175_0,0,38.7393684387207,-9.152469635009766,12,IN_TRANSIT_TO,2026-02-19 12:32:01,33102,2741,AG-99-TG,POINT (-9.152469635009766 38.7393684387207)
2658_714,3697_20260101_102_0_8,102_0,1,38.6982307434082,-9.18910026550293,24,IN_TRANSIT_TO,2026-02-19 12:31:55,9507,2658,05-VZ-71,POINT (-9.18910026550293 38.6982307434082)
2479_729,4788_20260101_104_0_7,104_0,1,38.74850082397461,-9.191229820251465,31,IN_TRANSIT_TO,2026-02-19 12:32:01,10835,2479,91-BE-74,POINT (-9.191229820251465 38.74850082397461)
2414_716,3744_20260101_164_0_10,164_0,1,38.73588180541992,-9.137069702148438,24,IN_TRANSIT_TO,2026-02-19 12:31:54,11108,2414,92-AO-51,POINT (-9.137069702148438 38.73588180541992)
2844_728,4621_20260101_204_0_7,204_0,1,38.69742965698242,-9.203829765319824,42,IN_TRANSIT_TO,2026-02-19 12:31:38,4102,2844,BF-73-FZ,POINT (-9.203829765319824 38.69742965698242)
