id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5245_20250901_172_0_15,172_0,1,38.73686981201172,-9.133950233459473,14,IN_TRANSIT_TO,2025-09-09 20:42:40,402,2302,83-08-ZM,POINT (-9.133950233459473 38.73686981201172)
2315_793,8011_20250901_145_0_18,145_0,1,38.74761962890625,-9.110699653625488,13,IN_TRANSIT_TO,2025-09-09 20:42:34,3714,2315,61-88-ZB,POINT (-9.110699653625488 38.74761962890625)
2317_742,5784_20250901_114_0_15,114_0,0,38.707271575927734,-9.196720123291016,49,IN_TRANSIT_TO,2025-09-09 20:42:48,13312,2317,61-86-ZB,POINT (-9.196720123291016 38.707271575927734)
603_15E,11250_20250901_76_0_19,76_0,0,38.707271575927734,-9.14126968383789,3,IN_TRANSIT_TO,2025-09-09 20:42:39,3820,603,,POINT (-9.14126968383789 38.707271575927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,19411_20250901_150_0_6,150_0,1,38.72785186767578,-9.162349700927734,19,IN_TRANSIT_TO,2025-09-09 20:42:35,6122,2256,80-53-ZE,POINT (-9.162349700927734 38.72785186767578)
6033_760,7047_20250901_171_0_11,171_0,0,38.70505142211914,-9.187899589538574,22,IN_TRANSIT_TO,2025-09-09 20:42:38,12006,6033,BF-92-AZ,POINT (-9.187899589538574 38.70505142211914)
4617_728,4699_20250901_204_0_11,204_0,1,38.75120162963867,-9.096019744873047,15,IN_TRANSIT_TO,2025-09-09 20:42:39,2307,4617,22-GP-51,POINT (-9.096019744873047 38.75120162963867)
2951_29B,17527_20250901_209_0_25,209_0,0,38.77693176269531,-9.117919921875,17,IN_TRANSIT_TO,2025-09-09 20:43:01,12208,2951,62-GQ-53,POINT (-9.117919921875 38.77693176269531)
4816_751,6522_20250901_109_0_10,109_0,1,38.697731018066406,-9.204669952392578,17,IN_TRANSIT_TO,2025-09-09 20:42:44,9607,4816,34-VR-17,POINT (-9.204669952392578 38.697731018066406)
4626_783,7847_20250901_203_0_16,203_0,1,38.740501403808594,-9.146320343017578,25,IN_TRANSIT_TO,2025-09-09 20:42:57,1714,4626,90-JI-93,POINT (-9.146320343017578 38.740501403808594)
4627_736,5389_20250901_199_0_7,199_0,0,38.71767044067383,-9.143230438232422,2,IN_TRANSIT_TO,2025-09-09 20:42:34,1010,4627,11-JM-76,POINT (-9.143230438232422 38.71767044067383)
2690_714,3682_20250901_102_0_7,102_0,0,38.72658157348633,-9.208849906921387,32,IN_TRANSIT_TO,2025-09-09 20:42:34,14006,2690,99-XE-57,POINT (-9.208849906921387 38.72658157348633)
4619_750,6356_20250901_106_0_2,106_0,1,38.758548736572266,-9.103230476379395,35,IN_TRANSIT_TO,2025-09-09 20:42:57,2328,4619,22-GP-53,POINT (-9.103230476379395 38.758548736572266)
4618_750,6304_20250901_106_0_16,106_0,0,38.75585174560547,-9.148619651794434,13,IN_TRANSIT_TO,2025-09-09 20:42:43,11301,4618,22-GP-52,POINT (-9.148619651794434 38.75585174560547)
2673_709,3413_20250901_148_0_31,148_0,1,38.71770095825195,-9.143549919128418,9,IN_TRANSIT_TO,2025-09-09 20:42:56,1102,2673,87-XB-37,POINT (-9.143549919128418 38.71770095825195)
6001_706,3270_20250901_147_0_15,147_0,0,38.706321716308594,-9.145179748535156,2,IN_TRANSIT_TO,2025-09-09 20:42:57,50339,6001,99-XU-70,POINT (-9.145179748535156 38.706321716308594)
2964_702,3034_20250901_146_0_32,146_0,1,38.76129913330078,-9.19534969329834,10,IN_TRANSIT_TO,2025-09-09 20:42:37,6101,2964,30-VM-19,POINT (-9.19534969329834 38.76129913330078)
510_15E,11440_20250901_76_0_4,76_0,1,38.6993293762207,-9.228879928588867,1,IN_TRANSIT_TO,2025-09-09 20:42:44,4215,510,,POINT (-9.228879928588867 38.6993293762207)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_728,36646_20250901_204_0_1,204_0,0,38.707271575927734,-9.141200065612793,20,IN_TRANSIT_TO,2025-09-09 20:43:01,3824,2718,92-XQ-23,POINT (-9.141200065612793 38.707271575927734)
6049_747,6076_20250901_177_0_25,177_0,0,38.76594924926758,-9.19832992553711,19,IN_TRANSIT_TO,2025-09-09 20:42:52,14111,6049,BH-47-IR,POINT (-9.19832992553711 38.76594924926758)
2441_729,4896_20250901_104_0_10,104_0,1,38.76066970825195,-9.194999694824219,36,IN_TRANSIT_TO,2025-09-09 20:42:50,12812,2441,29-AX-07,POINT (-9.194999694824219 38.76066970825195)
2479_726,4352_20250901_116_0_16,116_0,1,38.73822021484375,-9.158929824829102,20,IN_TRANSIT_TO,2025-09-09 20:42:38,1508,2479,91-BE-74,POINT (-9.158929824829102 38.73822021484375)
2288_758,6867_20250901_150_0_17,150_0,0,38.73421859741211,-9.164420127868652,15,IN_TRANSIT_TO,2025-09-09 20:42:51,6123,2288,92-59-ZM,POINT (-9.164420127868652 38.73421859741211)
2755_754,6623_20250901_201_0_17,201_0,0,38.74272918701172,-9.205920219421387,22,IN_TRANSIT_TO,2025-09-09 20:42:38,50239,2755,AG-95-TG,POINT (-9.205920219421387 38.74272918701172)
2257_763,46418_20250901_282_0_23,282_0,0,38.754878997802734,-9.192529678344727,20,IN_TRANSIT_TO,2025-09-09 20:42:52,12821,2257,80-50-ZE,POINT (-9.192529678344727 38.754878997802734)
2841_750,6405_20250901_106_0_13,106_0,1,38.698768615722656,-9.226730346679688,0,IN_TRANSIT_TO,2025-09-09 20:42:36,,2841,BF-55-FZ,POINT (-9.226730346679688 38.698768615722656)
4832_736,5340_20250901_199_0_17,199_0,0,38.739200592041016,-9.146129608154297,8,IN_TRANSIT_TO,2025-09-09 20:42:39,1809,4832,68-VQ-51,POINT (-9.146129608154297 38.739200592041016)
6015_760,7096_20250901_171_0_10,171_0,1,38.70289993286133,-9.19497013092041,17,IN_TRANSIT_TO,2025-09-09 20:42:53,13305,6015,69-ZF-01,POINT (-9.19497013092041 38.70289993286133)
2717_714,3660_20250901_102_0_18,102_0,1,38.72127151489258,-9.221500396728516,3,IN_TRANSIT_TO,2025-09-09 20:42:51,18705,2717,92-XQ-16,POINT (-9.221500396728516 38.72127151489258)
4624_736,5320_20250901_199_0_17,199_0,0,38.76074981689453,-9.157099723815918,15,IN_TRANSIT_TO,2025-09-09 20:42:36,5805,4624,11-JM-75,POINT (-9.157099723815918 38.76074981689453)
4601_750,6394_20250901_106_0_4,106_0,1,38.742279052734375,-9.203350067138672,10,IN_TRANSIT_TO,2025-09-09 20:42:53,8835,4601,96-GL-79,POINT (-9.203350067138672 38.742279052734375)
2765_727,4466_20250901_103_4_13,103_4,0,38.73741912841797,-9.14585018157959,9,IN_TRANSIT_TO,2025-09-09 20:42:57,1810,2765,AH-37-ND,POINT (-9.14585018157959 38.73741912841797)
2270_758,6854_20250901_150_0_15,150_0,0,38.75217056274414,-9.20557975769043,30,IN_TRANSIT_TO,2025-09-09 20:42:44,10902,2270,76-82-ZG,POINT (-9.20557975769043 38.75217056274414)
2430_747,6125_20250901_177_0_10,177_0,1,38.7711296081543,-9.19297981262207,4,IN_TRANSIT_TO,2025-09-09 20:43:02,14102,2430,29-AX-12,POINT (-9.19297981262207 38.7711296081543)
2495_735,5254_20250901_172_0_9,172_0,0,38.73741912841797,-9.13368034362793,20,IN_TRANSIT_TO,2025-09-09 20:42:48,414,2495,88-BL-69,POINT (-9.13368034362793 38.73741912841797)
4839_736,5300_20250901_199_0_17,199_0,0,38.78636932373047,-9.171299934387207,28,IN_TRANSIT_TO,2025-09-09 20:42:54,50083,4839,53-VR-08,POINT (-9.171299934387207 38.78636932373047)
2614_759,6926_20250901_144_0_15,144_0,0,38.759071350097656,-9.111650466918945,28,IN_TRANSIT_TO,2025-09-09 20:42:58,8416,2614,66-VI-24,POINT (-9.111650466918945 38.759071350097656)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
6023_760,7106_20250901_171_0_14,171_0,1,38.71397018432617,-9.208869934082031,5,IN_TRANSIT_TO,2025-09-09 20:42:54,12921,6023,BF-03-BD,POINT (-9.208869934082031 38.71397018432617)
2613_783,7866_20250901_203_0_1,203_0,1,38.75831985473633,-9.140899658203125,14,IN_TRANSIT_TO,2025-09-09 20:42:45,11308,2613,66-VI-22,POINT (-9.140899658203125 38.75831985473633)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
