id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4508_20250101_103_2_3,103_2,0,38.7109489440918,-9.205300331115723,37,IN_TRANSIT_TO,2025-03-02 15:56:11,12916,2689,93-XA-45,POINT (-9.205300331115723 38.7109489440918)
2302_742,5706_20250101_114_0_10,114_0,1,38.7204704284668,-9.168729782104492,26,IN_TRANSIT_TO,2025-03-02 15:56:03,9304,2302,83-08-ZM,POINT (-9.168729782104492 38.7204704284668)
611_15E,11188_20250101_76_0_11,76_0,0,38.704750061035156,-9.159079551696777,3,IN_TRANSIT_TO,2025-03-02 15:56:13,3902,611,,POINT (-9.159079551696777 38.704750061035156)
2992_774,7452_20250101_192_1_15,192_1,1,38.723819732666016,-9.147470474243164,4,IN_TRANSIT_TO,2025-03-02 15:56:08,1217,2992,29-VM-95,POINT (-9.147470474243164 38.723819732666016)
2317_794,8066_20250101_115_0_14,115_0,0,38.75048065185547,-9.104430198669434,32,IN_TRANSIT_TO,2025-03-02 15:55:13,2220,2317,61-86-ZB,POINT (-9.104430198669434 38.75048065185547)
603_15E,11214_20250101_76_0_8,76_0,1,38.70624923706055,-9.155679702758789,18,IN_TRANSIT_TO,2025-03-02 15:56:00,3901,603,,POINT (-9.155679702758789 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_0_6,171_0,1,38.71091842651367,-9.205120086669922,1,IN_TRANSIT_TO,2025-03-02 15:56:22,50137,6021,BD-91-QG,POINT (-9.205120086669922 38.71091842651367)
2292_724,4209_20250101_178_0_16,178_0,1,38.726280212402344,-9.19752025604248,19,IN_TRANSIT_TO,2025-03-02 15:56:22,50183,2292,83-16-ZM,POINT (-9.19752025604248 38.726280212402344)
4620_750,6382_20250101_106_0_8,106_0,1,38.76689910888672,-9.104020118713379,38,IN_TRANSIT_TO,2025-03-02 15:56:02,2315,4620,22-GP-54,POINT (-9.104020118713379 38.76689910888672)
2955_40B,19270_20250101_212_0_17,212_0,0,38.792449951171875,-9.148050308227539,7,IN_TRANSIT_TO,2025-03-02 15:56:04,50193,2955,27-GU-70,POINT (-9.148050308227539 38.792449951171875)
2624_759,6913_20250101_144_0_11,144_0,1,38.74345016479492,-9.112850189208984,25,IN_TRANSIT_TO,2025-03-02 15:56:01,3706,2624,72-VP-82,POINT (-9.112850189208984 38.74345016479492)
4611_750,6307_20250101_106_0_9,106_0,0,38.72758102416992,-9.209030151367188,37,IN_TRANSIT_TO,2025-03-02 15:55:50,18401,4611,96-GL-88,POINT (-9.209030151367188 38.72758102416992)
4626_736,5364_20250101_199_0_14,199_0,1,38.74932861328125,-9.149299621582031,18,IN_TRANSIT_TO,2025-03-02 15:56:17,2006,4626,90-JI-93,POINT (-9.149299621582031 38.74932861328125)
