id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6370_20250801_106_0_9,106_0,0,38.75899887084961,-9.11340045928955,7,IN_TRANSIT_TO,2025-08-22 14:38:55,8406,4645,98-JO-46,POINT (-9.11340045928955 38.75899887084961)
4648_750,6281_20250801_106_0_11,106_0,1,38.744781494140625,-9.199150085449219,13,IN_TRANSIT_TO,2025-08-22 14:38:49,2812,4648,98-JO-47,POINT (-9.199150085449219 38.744781494140625)
2793_709,3391_20250801_148_0_25,148_0,1,38.71704864501953,-9.157670021057129,5,IN_TRANSIT_TO,2025-08-22 14:38:49,8103,2793,AJ-58-LI,POINT (-9.157670021057129 38.71704864501953)
2302_742,5677_20250801_114_0_8,114_0,1,38.73414993286133,-9.154029846191406,34,IN_TRANSIT_TO,2025-08-22 14:38:58,1406,2302,83-08-ZM,POINT (-9.154029846191406 38.73414993286133)
2253_758,6865_20250801_150_0_13,150_0,0,38.74005126953125,-9.167519569396973,18,IN_TRANSIT_TO,2025-08-22 14:38:51,50472,2253,80-52-ZE,POINT (-9.167519569396973 38.74005126953125)
611_15E,11267_20250801_76_0_13,76_0,1,38.69580078125,-9.210800170898438,5,IN_TRANSIT_TO,2025-08-22 14:39:07,13205,611,,POINT (-9.210800170898438 38.69580078125)
4606_750,6303_20250801_106_0_10,106_0,0,38.700828552246094,-9.227669715881348,39,IN_TRANSIT_TO,2025-08-22 14:37:35,4213,4606,96-GL-83,POINT (-9.227669715881348 38.700828552246094)
2315_742,5767_20250801_114_0_8,114_0,1,38.72452926635742,-9.113619804382324,51,IN_TRANSIT_TO,2025-08-22 14:38:59,9807,2315,61-88-ZB,POINT (-9.113619804382324 38.72452926635742)
2992_774,7434_20250801_192_0_24,192_0,1,38.727718353271484,-9.142979621887207,2,IN_TRANSIT_TO,2025-08-22 14:38:52,6608,2992,29-VM-95,POINT (-9.142979621887207 38.727718353271484)
2448_778,18642_20250801_179_0_20,179_0,1,38.755821228027344,-9.194080352783203,2,IN_TRANSIT_TO,2025-08-22 14:39:08,50242,2448,44-BC-34,POINT (-9.194080352783203 38.755821228027344)
558_28E,14989_20250801_75_0_10,75_0,0,38.714271545410156,-9.169500350952148,34,IN_TRANSIT_TO,2025-08-22 14:39:01,8017,558,,POINT (-9.169500350952148 38.714271545410156)
603_15E,11205_20250801_76_0_13,76_0,0,38.70623016357422,-9.143380165100098,3,IN_TRANSIT_TO,2025-08-22 14:38:52,3820,603,,POINT (-9.143380165100098 38.70623016357422)
2766_746,5976_20250801_108_0_12,108_0,1,38.738800048828125,-9.164030075073242,18,IN_TRANSIT_TO,2025-08-22 14:38:46,1602,2766,AH-40-ND,POINT (-9.164030075073242 38.738800048828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4721_20250801_204_4_8,204_4,1,38.71261978149414,-9.123680114746094,15,IN_TRANSIT_TO,2025-08-22 14:38:59,4102,4602,96-GL-80,POINT (-9.123680114746094 38.71261978149414)
6021_706,3215_20250801_147_0_5,147_0,1,38.706298828125,-9.147669792175293,33,IN_TRANSIT_TO,2025-08-22 14:39:06,7101,6021,BD-91-QG,POINT (-9.147669792175293 38.706298828125)
2292_724,4226_20250801_178_0_19,178_0,0,38.70664978027344,-9.178620338439941,0,IN_TRANSIT_TO,2025-08-22 14:38:47,,2292,83-16-ZM,POINT (-9.178620338439941 38.70664978027344)
6033_732,5091_20250801_107_0_7,107_0,1,38.72658157348633,-9.147270202636719,35,IN_TRANSIT_TO,2025-08-22 14:38:55,1201,6033,BF-92-AZ,POINT (-9.147270202636719 38.72658157348633)
2951_29B,17536_20250801_209_0_13,209_0,0,38.765621185302734,-9.124919891357422,28,IN_TRANSIT_TO,2025-08-22 14:38:27,7519,2951,62-GQ-53,POINT (-9.124919891357422 38.765621185302734)
2954_71B,45273_20250801_278_0_12,278_0,0,38.74481964111328,-9.19950008392334,6,IN_TRANSIT_TO,2025-08-22 14:38:24,50614,2954,62-GQ-56,POINT (-9.19950008392334 38.74481964111328)
