id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_763,49571_20250401_282_0_2,282_0,1,38.77811813354492,-9.164679527282715,16,IN_TRANSIT_TO,2025-05-02 15:27:04,50644,1742,91-HR-99,POINT (-9.164679527282715 38.77811813354492)
4645_750,6335_20250401_106_0_10,106_0,1,38.74924850463867,-9.19752025604248,14,IN_TRANSIT_TO,2025-05-02 15:27:00,2803,4645,98-JO-46,POINT (-9.19752025604248 38.74924850463867)
2793_712,3566_20250401_189_0_14,189_0,0,38.72737121582031,-9.15880012512207,19,IN_TRANSIT_TO,2025-05-02 15:26:44,6127,2793,AJ-58-LI,POINT (-9.15880012512207 38.72737121582031)
557_25E,14260_20250401_79_0_19,79_0,1,38.714298248291016,-9.169520378112793,0,IN_TRANSIT_TO,2025-05-02 15:26:40,,557,,POINT (-9.169520378112793 38.714298248291016)
2253_731,19406_20250401_190_0_13,190_0,0,38.742000579833984,-9.15647029876709,6,IN_TRANSIT_TO,2025-05-02 15:26:39,3301,2253,80-52-ZE,POINT (-9.15647029876709 38.742000579833984)
611_15E,11254_20250401_76_0_17,76_0,0,38.70418167114258,-9.173500061035156,5,IN_TRANSIT_TO,2025-05-02 15:26:44,10202,611,,POINT (-9.173500061035156 38.70418167114258)
4607_750,6290_20250401_106_0_10,106_0,1,38.76258087158203,-9.129969596862793,30,IN_TRANSIT_TO,2025-05-02 15:26:49,7501,4607,96-GL-84,POINT (-9.129969596862793 38.76258087158203)
4606_750,6401_20250401_106_0_10,106_0,0,38.74507141113281,-9.200119972229004,27,IN_TRANSIT_TO,2025-05-02 15:26:55,2806,4606,96-GL-83,POINT (-9.200119972229004 38.74507141113281)
2254_731,5025_20250401_190_0_11,190_0,0,38.75654983520508,-9.146120071411133,16,IN_TRANSIT_TO,2025-05-02 15:26:40,5712,2254,80-51-ZE,POINT (-9.146120071411133 38.75654983520508)
6022_760,7110_20250401_171_0_3,171_0,0,38.714481353759766,-9.137519836425781,8,IN_TRANSIT_TO,2025-05-02 15:26:51,815,6022,BF-48-BB,POINT (-9.137519836425781 38.714481353759766)
2315_742,5782_20250401_114_0_7,114_0,0,38.710880279541016,-9.193229675292969,52,IN_TRANSIT_TO,2025-05-02 15:26:44,10308,2315,61-88-ZB,POINT (-9.193229675292969 38.710880279541016)
2992_730,4967_20250401_198_0_16,198_0,0,38.72951889038086,-9.143770217895508,25,IN_TRANSIT_TO,2025-05-02 15:26:47,1707,2992,29-VM-95,POINT (-9.143770217895508 38.72951889038086)
2448_716,3744_20250401_164_0_16,164_0,1,38.75082015991211,-9.202670097351074,2,IN_TRANSIT_TO,2025-05-02 15:26:23,10920,2448,44-BC-34,POINT (-9.202670097351074 38.75082015991211)
6010_706,3260_20250401_147_0_12,147_0,0,38.706329345703125,-9.145369529724121,2,IN_TRANSIT_TO,2025-05-02 15:26:53,3802,6010,81-ZC-09,POINT (-9.145369529724121 38.706329345703125)
558_28E,14934_20250401_75_0_8,75_0,0,38.71076965332031,-9.130849838256836,14,IN_TRANSIT_TO,2025-05-02 15:26:48,13816,558,,POINT (-9.130849838256836 38.71076965332031)
2317_742,5768_20250401_114_0_8,114_0,1,38.70574951171875,-9.17615032196045,20,IN_TRANSIT_TO,2025-05-02 15:27:00,12105,2317,61-86-ZB,POINT (-9.17615032196045 38.70574951171875)
