id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3333_20251202_100_1_16,100_1,1,38.76382064819336,-9.116680145263672,22,IN_TRANSIT_TO,2025-12-05 22:51:44,8438,304,22-SP-91,POINT (-9.116680145263672 38.76382064819336)
2766_742,5747_20251202_114_0_15,114_0,0,38.703678131103516,-9.19534969329834,48,IN_TRANSIT_TO,2025-12-05 22:51:58,13410,2766,AH-40-ND,POINT (-9.19534969329834 38.703678131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5275_20251202_172_1_18,172_1,1,38.70722961425781,-9.14126968383789,21,IN_TRANSIT_TO,2025-12-05 22:51:39,3820,2494,88-BL-68,POINT (-9.14126968383789 38.70722961425781)
4616_750,6393_20251202_106_0_13,106_0,0,38.76327133178711,-9.10398006439209,3,IN_TRANSIT_TO,2025-12-05 22:51:44,2322,4616,22-GP-50,POINT (-9.10398006439209 38.76327133178711)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20251202_174_0_44,174_0,1,38.791969299316406,-9.156479835510254,16,IN_TRANSIT_TO,2025-12-05 22:51:54,5808,4627,11-JM-76,POINT (-9.156479835510254 38.791969299316406)
2705_746,6050_20251202_108_0_4,108_0,0,38.7401008605957,-9.167130470275879,9,IN_TRANSIT_TO,2025-12-05 22:51:40,50472,2705,92-XQ-29,POINT (-9.167130470275879 38.7401008605957)
2948_765,7176_20251202_110_0_55,110_0,0,38.761131286621094,-9.196020126342773,10,IN_TRANSIT_TO,2025-12-05 22:49:00,11006,2948,51-GL-85,POINT (-9.196020126342773 38.761131286621094)
2670_728,36657_20251202_204_1_2,204_1,1,38.78133010864258,-9.107370376586914,2,IN_TRANSIT_TO,2025-12-05 22:52:04,12615,2670,87-XB-32,POINT (-9.107370376586914 38.78133010864258)
6049_760,7105_20251202_171_1_15,171_1,0,38.70650100708008,-9.15447998046875,13,IN_TRANSIT_TO,2025-12-05 22:51:48,7102,6049,BH-47-IR,POINT (-9.15447998046875 38.70650100708008)
2493_720,4066_20251202_143_1_20,143_1,1,38.73619842529297,-9.136500358581543,21,IN_TRANSIT_TO,2025-12-05 22:52:06,11108,2493,88-BL-65,POINT (-9.136500358581543 38.73619842529297)
