id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250401_106_0_4,106_0,1,38.76802062988281,-9.100020408630371,38,IN_TRANSIT_TO,2025-05-22 09:20:55,2315,4645,98-JO-46,POINT (-9.100020408630371 38.76802062988281)
2793_727,4528_20250401_103_0_4,103_0,0,38.72085189819336,-9.152899742126465,15,IN_TRANSIT_TO,2025-05-22 09:20:42,6806,2793,AJ-58-LI,POINT (-9.152899742126465 38.72085189819336)
2253_758,6815_20250401_150_0_6,150_0,1,38.721351623535156,-9.162220001220703,22,IN_TRANSIT_TO,2025-05-22 09:20:42,8512,2253,80-52-ZE,POINT (-9.162220001220703 38.721351623535156)
611_15E,11318_20250401_76_0_7,76_0,0,38.6975212097168,-9.19491958618164,14,IN_TRANSIT_TO,2025-05-22 09:20:45,9508,611,,POINT (-9.19491958618164 38.6975212097168)
6022_732,5088_20250401_107_0_2,107_0,0,38.72214889526367,-9.14739990234375,13,IN_TRANSIT_TO,2025-05-22 09:20:57,1212,6022,BF-48-BB,POINT (-9.14739990234375 38.72214889526367)
2315_742,5776_20250401_114_0_6,114_0,0,38.73712921142578,-9.146320343017578,22,IN_TRANSIT_TO,2025-05-22 09:20:20,11118,2315,61-88-ZB,POINT (-9.146320343017578 38.73712921142578)
2992_34B,19151_20250401_226_0_4,226_0,0,38.74745178222656,-9.118370056152344,37,IN_TRANSIT_TO,2025-05-22 09:14:00,50547,2992,29-VM-95,POINT (-9.118370056152344 38.74745178222656)
2448_747,6122_20250401_177_0_8,177_0,1,38.76652145385742,-9.197870254516602,2,IN_TRANSIT_TO,2025-05-22 09:20:32,13906,2448,44-BC-34,POINT (-9.197870254516602 38.76652145385742)
2317_794,8054_20250401_115_0_4,115_0,0,38.76805114746094,-9.104120254516602,37,IN_TRANSIT_TO,2025-05-22 09:20:35,2315,2317,61-86-ZB,POINT (-9.104120254516602 38.76805114746094)
603_15E,11186_20250401_76_0_5,76_0,0,38.70186996459961,-9.181079864501953,11,IN_TRANSIT_TO,2025-05-22 09:20:59,12108,603,,POINT (-9.181079864501953 38.70186996459961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5777_20250401_114_0_4,114_0,0,38.73714828491211,-9.146329879760742,22,IN_TRANSIT_TO,2025-05-22 09:20:38,11118,2328,62-96-ZG,POINT (-9.146329879760742 38.73714828491211)
612_15E,11264_20250401_76_0_7,76_0,1,38.69742965698242,-9.19452953338623,8,IN_TRANSIT_TO,2025-05-22 09:20:57,4113,612,,POINT (-9.19452953338623 38.69742965698242)
2321_712,3541_20250401_189_0_7,189_0,0,38.72642135620117,-9.157999992370605,25,IN_TRANSIT_TO,2025-05-22 09:20:48,6127,2321,04-47-ZF,POINT (-9.157999992370605 38.72642135620117)
2256_758,6868_20250401_150_0_5,150_0,0,38.752601623535156,-9.207280158996582,30,IN_TRANSIT_TO,2025-05-22 09:20:45,10902,2256,80-53-ZE,POINT (-9.207280158996582 38.752601623535156)
