id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_7,171_0,1,38.70991897583008,-9.135069847106934,32,IN_TRANSIT_TO,2025-11-14 10:56:09,5519,6032,BF-93-BC,POINT (-9.135069847106934 38.70991897583008)
4645_750,6335_20250901_106_0_5,106_0,0,38.74502944946289,-9.199819564819336,26,IN_TRANSIT_TO,2025-11-14 10:56:28,2806,4645,98-JO-46,POINT (-9.199819564819336 38.74502944946289)
2793_712,3557_20250901_189_0_8,189_0,1,38.72148132324219,-9.167169570922852,8,IN_TRANSIT_TO,2025-11-14 10:56:40,8011,2793,AJ-58-LI,POINT (-9.167169570922852 38.72148132324219)
611_15E,11280_20250901_76_0_8,76_0,1,38.71271896362305,-9.137700080871582,23,IN_TRANSIT_TO,2025-11-14 10:56:36,50621,611,,POINT (-9.137700080871582 38.71271896362305)
304_708,3276_20250901_100_0_7,100_0,1,38.7287712097168,-9.134679794311523,39,IN_TRANSIT_TO,2025-11-14 10:56:15,610,304,22-SP-91,POINT (-9.134679794311523 38.7287712097168)
4606_728,4708_20250901_204_0_3,204_0,1,38.70637130737305,-9.14857006072998,35,IN_TRANSIT_TO,2025-11-14 10:56:32,3802,4606,96-GL-83,POINT (-9.14857006072998 38.70637130737305)
6022_732,5062_20250901_107_0_3,107_0,0,38.74020004272461,-9.170419692993164,33,IN_TRANSIT_TO,2025-11-14 10:56:16,13410,6022,BF-48-BB,POINT (-9.170419692993164 38.74020004272461)
2992_52B,21661_20250901_244_0_7,244_0,0,38.74562072753906,-9.158780097961426,5,IN_TRANSIT_TO,2025-11-14 10:56:17,50541,2992,29-VM-95,POINT (-9.158780097961426 38.74562072753906)
2317_712,3565_20250901_189_0_7,189_0,0,38.723899841308594,-9.165550231933594,23,IN_TRANSIT_TO,2025-11-14 10:56:16,8609,2317,61-86-ZB,POINT (-9.165550231933594 38.723899841308594)
2766_755,6694_20250901_118_0_8,118_0,0,38.755348205566406,-9.126299858093262,23,IN_TRANSIT_TO,2025-11-14 10:56:31,14720,2766,AH-40-ND,POINT (-9.126299858093262 38.755348205566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250901_106_0_6,106_0,0,38.76313018798828,-9.128780364990234,9,IN_TRANSIT_TO,2025-11-14 10:56:35,7506,4602,96-GL-80,POINT (-9.128780364990234 38.76313018798828)
6021_732,5038_20250901_107_0_4,107_0,0,38.715118408203125,-9.141200065612793,15,IN_TRANSIT_TO,2025-11-14 10:56:32,1006,6021,BD-91-QG,POINT (-9.141200065612793 38.715118408203125)
612_15E,11318_20250901_76_0_8,76_0,1,38.70378112792969,-9.172249794006348,15,IN_TRANSIT_TO,2025-11-14 10:56:41,4001,612,,POINT (-9.172249794006348 38.70378112792969)
